EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.953846668,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:43:45.079435988,BID_DEPTH,"[(99997, 347)]"
2019-06-28 09:43:45.079435988,ASK_DEPTH,"[(100049, 347)]"
2019-06-28 09:43:45.079435988,IMBALANCE,"[347, 347]"
2019-06-28 10:07:27.734161353,BID_DEPTH,"[(99556, 224)]"
2019-06-28 10:07:27.734161353,ASK_DEPTH,"[(99997, 224)]"
2019-06-28 10:07:27.734161353,IMBALANCE,"[224, 224]"
2019-06-28 10:07:27.734161353,HOLDINGS_UPDATED,"{'CASH': -9997200, 'JPM': 200}"
2019-06-28 10:37:26.144427857,BID_DEPTH,"[(100255, 199)]"
2019-06-28 10:37:26.144427857,ASK_DEPTH,"[(100533, 275)]"
2019-06-28 10:37:26.144427857,IMBALANCE,"[199, 275]"
2019-06-28 10:37:26.144427857,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 10:49:33.277720510,BID_DEPTH,"[(99793, 199)]"
2019-06-28 10:49:33.277720510,ASK_DEPTH,"[(99854, 175)]"
2019-06-28 10:49:33.277720510,IMBALANCE,"[199, 175]"
2019-06-28 10:51:18.100214200,HOLDINGS_UPDATED,"{'CASH': -9943800, 'JPM': 200}"
2019-06-28 11:07:29.377653450,BID_DEPTH,"[(99317, 199)]"
2019-06-28 11:07:29.377653450,ASK_DEPTH,"[(99902, 199)]"
2019-06-28 11:07:29.377653450,IMBALANCE,"[199, 199]"
2019-06-28 11:12:26.870648037,BID_DEPTH,"[(98810, 199)]"
2019-06-28 11:12:26.870648037,ASK_DEPTH,"[(99010, 199)]"
2019-06-28 11:12:26.870648037,IMBALANCE,"[199, 199]"
2019-06-28 11:13:37.185973822,BID_DEPTH,"[(98992, 199)]"
2019-06-28 11:13:37.185973822,ASK_DEPTH,"[(98998, 199)]"
2019-06-28 11:13:37.185973822,IMBALANCE,"[199, 199]"
2019-06-28 11:28:32.849758334,BID_DEPTH,"[(98799, 347)]"
2019-06-28 11:28:32.849758334,ASK_DEPTH,"[(99373, 347)]"
2019-06-28 11:28:32.849758334,IMBALANCE,"[347, 347]"
2019-06-28 11:31:52.170508445,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 11:35:48.298751057,BID_DEPTH,"[(99743, 168)]"
2019-06-28 11:35:48.298751057,ASK_DEPTH,"[(99760, 265)]"
2019-06-28 11:35:48.298751057,IMBALANCE,"[168, 265]"
2019-06-28 12:02:50.425086972,HOLDINGS_UPDATED,"{'CASH': -9929200, 'JPM': 200}"
2019-06-28 12:26:14.638244895,BID_DEPTH,"[(100620, 519)]"
2019-06-28 12:26:14.638244895,ASK_DEPTH,"[(100628, 594)]"
2019-06-28 12:26:14.638244895,IMBALANCE,"[519, 594]"
2019-06-28 12:32:48.532048359,BID_DEPTH,"[(101125, 347)]"
2019-06-28 12:32:48.532048359,ASK_DEPTH,"[(101280, 347)]"
2019-06-28 12:32:48.532048359,IMBALANCE,"[347, 347]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9117944, 'JPM': 192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712316, 'JPM': 188}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306688, 'JPM': 184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7495432, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7191211, 'JPM': 173}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988397, 'JPM': 171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6785583, 'JPM': 169}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075734, 'JPM': 162}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5872920, 'JPM': 160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4960257, 'JPM': 151}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554629, 'JPM': 147}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641966, 'JPM': 138}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3236338, 'JPM': 134}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729303, 'JPM': 129}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2019454, 'JPM': 122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715233, 'JPM': 119}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -802570, 'JPM': 110}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498349, 'JPM': 107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110093, 'JPM': 101}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211500, 'JPM': 100}"
2019-06-28 13:10:30.139750016,BID_DEPTH,"[(101733, 199)]"
2019-06-28 13:10:30.139750016,ASK_DEPTH,"[(101916, 199)]"
2019-06-28 13:10:30.139750016,IMBALANCE,"[199, 199]"
2019-06-28 13:10:30.139750016,HOLDINGS_UPDATED,{'CASH': 10384800}
2019-06-28 13:17:26.928831071,BID_DEPTH,"[(101015, 268)]"
2019-06-28 13:17:26.928831071,ASK_DEPTH,"[(101916, 220)]"
2019-06-28 13:17:26.928831071,IMBALANCE,"[268, 220]"
2019-06-28 13:17:26.928831071,HOLDINGS_UPDATED,"{'CASH': 20486300, 'JPM': -100}"
2019-06-28 15:39:58.922369600,BID_DEPTH,"[(100673, 494)]"
2019-06-28 15:39:58.922369600,ASK_DEPTH,"[(102149, 694)]"
2019-06-28 15:39:58.922369600,IMBALANCE,"[494, 694]"
2019-06-28 15:42:47.849801976,HOLDINGS_UPDATED,{'CASH': 10445300}
2019-06-28 15:49:02.437982300,BID_DEPTH,"[(99901, 224)]"
2019-06-28 15:49:02.437982300,ASK_DEPTH,"[(102150, 76)]"
2019-06-28 15:49:02.437982300,IMBALANCE,"[224, 76]"
2019-06-28 15:49:02.437982300,HOLDINGS_UPDATED,"{'CASH': 20435400, 'JPM': -100}"
2019-06-28 15:57:37.354973323,BID_DEPTH,"[(99386, 224)]"
2019-06-28 15:57:37.354973323,ASK_DEPTH,"[(99940, 224)]"
2019-06-28 15:57:37.354973323,IMBALANCE,"[224, 224]"
2019-06-28 15:58:22.153882666,BID_DEPTH,"[(99244, 594)]"
2019-06-28 15:58:22.153882666,ASK_DEPTH,"[(99957, 591)]"
