EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99870, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:36:01.276990917,BID_DEPTH,"[(99902, 268)]"
2019-06-28 09:36:01.276990917,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 09:36:01.276990917,IMBALANCE,"[268, 268]"
2019-06-28 09:36:01.276990917,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 09:38:19.333745966,BID_DEPTH,"[(99910, 547)]"
2019-06-28 09:38:19.333745966,ASK_DEPTH,"[(99997, 447)]"
2019-06-28 09:38:19.333745966,IMBALANCE,"[547, 447]"
2019-06-28 09:47:28.239829366,BID_DEPTH,"[(100054, 199)]"
2019-06-28 09:47:28.239829366,ASK_DEPTH,"[(100078, 199)]"
2019-06-28 09:47:28.239829366,IMBALANCE,"[199, 199]"
2019-06-28 09:56:10.728264547,BID_DEPTH,"[(99498, 268)]"
2019-06-28 09:56:10.728264547,ASK_DEPTH,"[(99773, 268)]"
2019-06-28 09:56:10.728264547,IMBALANCE,"[268, 268]"
2019-06-28 09:56:10.728264547,HOLDINGS_UPDATED,{'CASH': 9957400}
2019-06-28 09:57:36.037184475,BID_DEPTH,"[(99144, 199)]"
2019-06-28 09:57:36.037184475,ASK_DEPTH,"[(99773, 199)]"
2019-06-28 09:57:36.037184475,IMBALANCE,"[199, 199]"
2019-06-28 09:57:36.037184475,HOLDINGS_UPDATED,"{'CASH': 19871800, 'JPM': -100}"
2019-06-28 10:09:55.051010125,BID_DEPTH,"[(99556, 99)]"
2019-06-28 10:09:55.051010125,ASK_DEPTH,"[(100039, 199)]"
2019-06-28 10:09:55.051010125,IMBALANCE,"[99, 199]"
2019-06-28 10:11:11.373045955,HOLDINGS_UPDATED,{'CASH': 9942100}
2019-06-28 10:17:20.795441382,BID_DEPTH,"[(99890, 268)]"
2019-06-28 10:17:20.795441382,ASK_DEPTH,"[(100039, 268)]"
2019-06-28 10:17:20.795441382,IMBALANCE,"[268, 268]"
2019-06-28 10:17:30.317517748,HOLDINGS_UPDATED,"{'CASH': -58400, 'JPM': 100}"
2019-06-28 10:28:49.262404559,BID_DEPTH,"[(100034, 199)]"
2019-06-28 10:28:49.262404559,ASK_DEPTH,"[(100795, 199)]"
2019-06-28 10:28:49.262404559,IMBALANCE,"[199, 199]"
2019-06-28 10:34:34.947945753,BID_DEPTH,"[(100533, 594)]"
2019-06-28 10:34:34.947945753,ASK_DEPTH,"[(101091, 594)]"
2019-06-28 10:34:34.947945753,IMBALANCE,"[594, 594]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746912, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149568, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552224, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357536, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659528, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860856, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062184, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766832, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968160, 'JPM': 60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874136, 'JPM': 51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276792, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182768, 'JPM': 38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585424, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088744, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793392, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095384, 'JPM': 19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001360, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303352, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907336, 'JPM': 1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:56:12.482361379,BID_DEPTH,"[(99470, 347)]"
2019-06-28 10:56:12.482361379,ASK_DEPTH,"[(99527, 272)]"
2019-06-28 10:56:12.482361379,IMBALANCE,"[347, 272]"
2019-06-28 10:56:12.482361379,HOLDINGS_UPDATED,"{'CASH': 19955000, 'JPM': -100}"
2019-06-28 11:05:54.014052596,BID_DEPTH,"[(99387, 199)]"
2019-06-28 11:05:54.014052596,ASK_DEPTH,"[(99508, 99)]"
2019-06-28 11:05:54.014052596,IMBALANCE,"[199, 99]"
2019-06-28 11:05:54.014052596,HOLDINGS_UPDATED,"{'CASH': 10103708, 'JPM': -1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 11:26:51.757665158,BID_DEPTH,"[(99459, 594)]"
2019-06-28 11:26:51.757665158,ASK_DEPTH,"[(99531, 691)]"
2019-06-28 11:26:51.757665158,IMBALANCE,"[594, 691]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302751, 'JPM': -3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601302, 'JPM': -6}"
2019-06-28 11:31:20.167188032,HOLDINGS_UPDATED,"{'CASH': 19955900, 'JPM': -100}"
2019-06-28 11:35:02.671195590,BID_DEPTH,"[(99532, 9)]"
2019-06-28 11:35:02.671195590,ASK_DEPTH,"[(99760, 221)]"
2019-06-28 11:35:02.671195590,IMBALANCE,"[9, 221]"
2019-06-28 11:35:42.719294232,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 12:04:05.124319868,BID_DEPTH,"[(98783, 199)]"
2019-06-28 12:04:05.124319868,ASK_DEPTH,"[(100328, 157)]"
2019-06-28 12:04:05.124319868,IMBALANCE,"[199, 157]"
2019-06-28 12:04:19.325020882,BID_DEPTH,"[(98783, 224)]"
2019-06-28 12:04:19.325020882,ASK_DEPTH,"[(100328, 182)]"
2019-06-28 12:04:19.325020882,IMBALANCE,"[224, 182]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773848, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169972, 'JPM': -12}"
