EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99916, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:32:37.488093443,BID_DEPTH,"[(99916, 268)]"
2019-06-28 09:32:37.488093443,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 09:32:37.488093443,IMBALANCE,"[268, 268]"
2019-06-28 09:57:13.222184854,HOLDINGS_UPDATED,"{'CASH': 65200, 'JPM': 100}"
2019-06-28 10:08:47.980591784,BID_DEPTH,"[(99556, 594)]"
2019-06-28 10:08:47.980591784,ASK_DEPTH,"[(100072, 594)]"
2019-06-28 10:08:47.980591784,IMBALANCE,"[594, 594]"
2019-06-28 10:21:19.455788066,HOLDINGS_UPDATED,{'CASH': 10069100}
2019-06-28 10:22:00.680993759,BID_DEPTH,"[(100034, 470)]"
2019-06-28 10:22:00.680993759,ASK_DEPTH,"[(100104, 594)]"
2019-06-28 10:22:00.680993759,IMBALANCE,"[470, 594]"
2019-06-28 10:22:00.680993759,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 10:34:08.926624579,BID_DEPTH,"[(100606, 100)]"
2019-06-28 10:34:08.926624579,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 10:34:08.926624579,IMBALANCE,"[100, 100]"
2019-06-28 10:34:08.926624579,HOLDINGS_UPDATED,{'CASH': 10119300}
2019-06-28 10:34:38.284424370,BID_DEPTH,"[(100533, 594)]"
2019-06-28 10:34:38.284424370,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 10:34:38.284424370,IMBALANCE,"[594, 100]"
2019-06-28 10:47:39.111778484,BID_DEPTH,"[(99630, 268)]"
2019-06-28 10:47:39.111778484,ASK_DEPTH,"[(99741, 268)]"
2019-06-28 10:47:39.111778484,IMBALANCE,"[268, 268]"
2019-06-28 10:48:24.704259544,HOLDINGS_UPDATED,"{'CASH': 20104800, 'JPM': -100}"
2019-06-28 10:56:03.881283731,BID_DEPTH,"[(99527, 75)]"
2019-06-28 10:56:03.881283731,ASK_DEPTH,"[(99665, 224)]"
2019-06-28 10:56:03.881283731,IMBALANCE,"[75, 224]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314312, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919068, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523824, 'JPM': -84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17733336, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436903, 'JPM': -73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17239281, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041659, 'JPM': -69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16349982, 'JPM': -62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152360, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263061, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867817, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978518, 'JPM': -38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583274, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089219, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397542, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101109, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211810, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915377, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10322511, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223700}
2019-06-28 11:12:09.065787652,BID_DEPTH,"[(98811, 223)]"
2019-06-28 11:12:09.065787652,ASK_DEPTH,"[(99023, 341)]"
2019-06-28 11:12:09.065787652,IMBALANCE,"[223, 341]"
2019-06-28 11:12:27.509341188,HOLDINGS_UPDATED,"{'CASH': 20124700, 'JPM': -100}"
2019-06-28 11:23:42.253966659,BID_DEPTH,"[(99157, 376)]"
2019-06-28 11:23:42.253966659,ASK_DEPTH,"[(99528, 221)]"
2019-06-28 11:23:42.253966659,IMBALANCE,"[376, 221]"
2019-06-28 11:23:42.253966659,HOLDINGS_UPDATED,"{'CASH': 10470484, 'JPM': -3}"
2019-06-28 11:23:42.253966659,HOLDINGS_UPDATED,{'CASH': 10171900}
2019-06-28 11:27:12.919472986,BID_DEPTH,"[(98799, 268)]"
2019-06-28 11:27:12.919472986,ASK_DEPTH,"[(99517, 265)]"
2019-06-28 11:27:12.919472986,IMBALANCE,"[268, 265]"
2019-06-28 11:27:46.176614790,HOLDINGS_UPDATED,"{'CASH': 235700, 'JPM': 100}"
2019-06-28 11:37:29.954091201,BID_DEPTH,"[(99424, 224)]"
2019-06-28 11:37:29.954091201,ASK_DEPTH,"[(99760, 218)]"
2019-06-28 11:37:29.954091201,IMBALANCE,"[224, 218]"
2019-06-28 11:37:29.954091201,HOLDINGS_UPDATED,"{'CASH': -9141740, 'JPM': 194}"
2019-06-28 11:37:29.954091201,HOLDINGS_UPDATED,"{'CASH': -9740300, 'JPM': 200}"
2019-06-28 13:11:33.419323809,BID_DEPTH,"[(101427, 347)]"
2019-06-28 13:11:33.419323809,ASK_DEPTH,"[(101733, 248)]"
2019-06-28 13:11:33.419323809,IMBALANCE,"[347, 248]"
2019-06-28 13:17:07.075793418,HOLDINGS_UPDATED,"{'CASH': -19869700, 'JPM': 300}"
2019-06-28 13:25:13.363315082,BID_DEPTH,"[(100196, 199)]"
2019-06-28 13:25:13.363315082,ASK_DEPTH,"[(100421, 199)]"
2019-06-28 13:25:13.363315082,IMBALANCE,"[199, 199]"
2019-06-28 13:29:02.210499940,HOLDINGS_UPDATED,"{'CASH': -29861100, 'JPM': 400}"
2019-06-28 14:02:03.125238008,BID_DEPTH,"[(99424, 96)]"
2019-06-28 14:02:03.125238008,ASK_DEPTH,"[(99638, 456)]"
2019-06-28 14:02:03.125238008,IMBALANCE,"[96, 456]"
2019-06-28 14:02:03.125238008,HOLDINGS_UPDATED,"{'CASH': -20316396, 'JPM': 304}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018124, 'JPM': 301}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918700, 'JPM': 300}"
