EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99920, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:40:16.732200841,BID_DEPTH,"[(99989, 347)]"
2019-06-28 09:40:16.732200841,ASK_DEPTH,"[(99997, 347)]"
2019-06-28 09:40:16.732200841,IMBALANCE,"[347, 347]"
2019-06-28 09:50:25.126338209,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:03:48.789758550,BID_DEPTH,"[(99144, 495)]"
2019-06-28 10:03:48.789758550,ASK_DEPTH,"[(99556, 594)]"
2019-06-28 10:03:48.789758550,IMBALANCE,"[495, 594]"
2019-06-28 10:05:34.116069446,BID_DEPTH,"[(99556, 268)]"
2019-06-28 10:05:34.116069446,ASK_DEPTH,"[(99997, 268)]"
2019-06-28 10:05:34.116069446,IMBALANCE,"[268, 268]"
2019-06-28 10:19:10.616945404,BID_DEPTH,"[(99890, 347)]"
2019-06-28 10:19:10.616945404,ASK_DEPTH,"[(100039, 347)]"
2019-06-28 10:19:10.616945404,IMBALANCE,"[347, 347]"
2019-06-28 10:35:59.229368688,BID_DEPTH,"[(100362, 347)]"
2019-06-28 10:35:59.229368688,ASK_DEPTH,"[(100681, 347)]"
2019-06-28 10:35:59.229368688,IMBALANCE,"[347, 347]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805364, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207496, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609628, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413892, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715491, 'JPM': 73}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916557, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117623, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821354, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022420, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4927217, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329349, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234146, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636278, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138943, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7842674, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144273, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049070, 'JPM': 10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9350669, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953867, 'JPM': 1}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054400}
2019-06-28 11:21:16.830737955,BID_DEPTH,"[(98799, 594)]"
2019-06-28 11:21:16.830737955,ASK_DEPTH,"[(99365, 591)]"
2019-06-28 11:21:16.830737955,IMBALANCE,"[594, 591]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261144, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8864516, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467888, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7674632, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377161, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178847, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980533, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286434, 'JPM': 38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088120, 'JPM': 40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195707, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799079, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906666, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510038, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014253, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320154, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022683, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1130270, 'JPM': 90}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832799, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237857, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138700, 'JPM': 100}"
2019-06-28 11:23:24.012719145,BID_DEPTH,"[(99157, 251)]"
2019-06-28 11:23:24.012719145,ASK_DEPTH,"[(99528, 196)]"
2019-06-28 11:23:24.012719145,IMBALANCE,"[251, 196]"
2019-06-28 11:39:14.227400241,BID_DEPTH,"[(99773, 165)]"
2019-06-28 11:39:14.227400241,ASK_DEPTH,"[(99989, 268)]"
2019-06-28 11:39:14.227400241,IMBALANCE,"[165, 268]"
2019-06-28 11:39:14.227400241,HOLDINGS_UPDATED,{'CASH': 10116000}
2019-06-28 11:45:26.754099971,BID_DEPTH,"[(99802, 438)]"
2019-06-28 11:45:26.754099971,ASK_DEPTH,"[(99815, 347)]"
2019-06-28 11:45:26.754099971,IMBALANCE,"[438, 347]"
2019-06-28 11:52:33.408599791,BID_DEPTH,"[(99846, 459)]"
2019-06-28 11:52:33.408599791,ASK_DEPTH,"[(100192, 268)]"
2019-06-28 11:52:33.408599791,IMBALANCE,"[459, 268]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816459, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516918, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217377, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917836, 'JPM': 12}"
2019-06-28 11:56:15.579015585,HOLDINGS_UPDATED,"{'CASH': 131300, 'JPM': 100}"
2019-06-28 12:12:39.308185970,BID_DEPTH,"[(100156, 588)]"
2019-06-28 12:12:39.308185970,ASK_DEPTH,"[(100711, 594)]"
2019-06-28 12:12:39.308185970,IMBALANCE,"[588, 594]"
2019-06-28 12:13:21.552064302,BID_DEPTH,"[(100156, 588)]"
2019-06-28 12:13:21.552064302,ASK_DEPTH,"[(100525, 594)]"
2019-06-28 12:13:21.552064302,IMBALANCE,"[588, 594]"
2019-06-28 12:28:17.315041521,BID_DEPTH,"[(100600, 199)]"
2019-06-28 12:28:17.315041521,ASK_DEPTH,"[(100776, 199)]"
2019-06-28 12:28:17.315041521,IMBALANCE,"[199, 199]"
2019-06-28 12:55:49.646548186,BID_DEPTH,"[(100143, 268)]"
2019-06-28 12:55:49.646548186,ASK_DEPTH,"[(100172, 268)]"
2019-06-28 12:55:49.646548186,IMBALANCE,"[268, 268]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942556, 'JPM': 92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1348184, 'JPM': 88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1753812, 'JPM': 84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565068, 'JPM': 76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869289, 'JPM': 73}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072103, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274917, 'JPM': 69}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984766, 'JPM': 62}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187580, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100243, 'JPM': 51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505871, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6418534, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6824162, 'JPM': 34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331197, 'JPM': 29}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8041046, 'JPM': 22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345267, 'JPM': 19}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257930, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562151, 'JPM': 7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170593, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272000}
2019-06-28 12:58:22.292159749,BID_DEPTH,"[(100755, 347)]"
2019-06-28 12:58:22.292159749,ASK_DEPTH,"[(100871, 347)]"
2019-06-28 12:58:22.292159749,IMBALANCE,"[347, 347]"
2019-06-28 13:00:46.901154266,BID_DEPTH,"[(100683, 594)]"
2019-06-28 13:00:46.901154266,ASK_DEPTH,"[(100866, 594)]"
2019-06-28 13:00:46.901154266,IMBALANCE,"[594, 594]"
2019-06-28 13:02:28.096172886,HOLDINGS_UPDATED,"{'CASH': 20359100, 'JPM': -100}"
2019-06-28 13:05:12.053150769,BID_DEPTH,"[(102141, 224)]"
2019-06-28 13:05:12.053150769,ASK_DEPTH,"[(102304, 224)]"
2019-06-28 13:05:12.053150769,IMBALANCE,"[224, 224]"
2019-06-28 13:07:19.958470041,HOLDINGS_UPDATED,{'CASH': 10132800}
2019-06-28 13:09:45.270356306,BID_DEPTH,"[(101788, 168)]"
