EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:39:34.159870601,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:39:34.159870601,ASK_DEPTH,"[(99997, 594)]"
2019-06-28 09:39:34.159870601,IMBALANCE,"[100, 594]"
2019-06-28 10:05:06.804804437,BID_DEPTH,"[(99187, 199)]"
2019-06-28 10:05:06.804804437,ASK_DEPTH,"[(99773, 199)]"
2019-06-28 10:05:06.804804437,IMBALANCE,"[199, 199]"
2019-06-28 10:05:13.553270526,BID_DEPTH,"[(99759, 247)]"
2019-06-28 10:05:13.553270526,ASK_DEPTH,"[(99773, 347)]"
2019-06-28 10:05:13.553270526,IMBALANCE,"[247, 347]"
2019-06-28 10:05:13.553270526,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 10:28:50.690218736,BID_DEPTH,"[(100034, 199)]"
2019-06-28 10:28:50.690218736,ASK_DEPTH,"[(100795, 199)]"
2019-06-28 10:28:50.690218736,IMBALANCE,"[199, 199]"
2019-06-28 10:28:50.690218736,HOLDINGS_UPDATED,"{'CASH': 20025900, 'JPM': -100}"
2019-06-28 10:34:03.261410667,BID_DEPTH,"[(100533, 224)]"
2019-06-28 10:34:03.261410667,ASK_DEPTH,"[(101090, 100)]"
2019-06-28 10:34:03.261410667,IMBALANCE,"[224, 100]"
2019-06-28 10:37:26.144427857,HOLDINGS_UPDATED,{'CASH': 10000400}
2019-06-28 10:39:33.270568202,BID_DEPTH,"[(99881, 224)]"
2019-06-28 10:39:33.270568202,ASK_DEPTH,"[(100681, 224)]"
2019-06-28 10:39:33.270568202,IMBALANCE,"[224, 224]"
2019-06-28 10:39:33.270568202,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 10:42:10.106859492,BID_DEPTH,"[(99650, 594)]"
2019-06-28 10:42:10.106859492,ASK_DEPTH,"[(99889, 694)]"
2019-06-28 10:42:10.106859492,IMBALANCE,"[594, 694]"
2019-06-28 10:42:10.106859492,HOLDINGS_UPDATED,"{'CASH': 29953500, 'JPM': -200}"
2019-06-28 10:45:31.225899221,BID_DEPTH,"[(99547, 268)]"
2019-06-28 10:45:31.225899221,ASK_DEPTH,"[(99889, 244)]"
2019-06-28 10:45:31.225899221,IMBALANCE,"[268, 244]"
2019-06-28 10:46:37.139101506,BID_DEPTH,"[(99630, 594)]"
2019-06-28 10:46:37.139101506,ASK_DEPTH,"[(99665, 594)]"
2019-06-28 10:46:37.139101506,IMBALANCE,"[594, 594]"
2019-06-28 10:50:45.723333920,BID_DEPTH,"[(99742, 594)]"
2019-06-28 10:50:45.723333920,ASK_DEPTH,"[(99889, 570)]"
2019-06-28 10:50:45.723333920,IMBALANCE,"[594, 570]"
2019-06-28 10:50:45.723333920,HOLDINGS_UPDATED,"{'CASH': 39927700, 'JPM': -300}"
2019-06-28 11:04:23.852225438,BID_DEPTH,"[(99005, 347)]"
2019-06-28 11:04:23.852225438,ASK_DEPTH,"[(99902, 347)]"
2019-06-28 11:04:23.852225438,IMBALANCE,"[347, 347]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40727636, 'JPM': -308}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41127604, 'JPM': -312}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41527572, 'JPM': -316}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42327508, 'JPM': -324}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42627484, 'JPM': -327}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42827468, 'JPM': -329}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43027452, 'JPM': -331}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43727396, 'JPM': -338}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927380, 'JPM': -340}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44827308, 'JPM': -349}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45227276, 'JPM': -353}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46127204, 'JPM': -362}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46527172, 'JPM': -366}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47027132, 'JPM': -371}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47727076, 'JPM': -378}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027052, 'JPM': -381}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48926980, 'JPM': -390}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49226956, 'JPM': -393}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49826908, 'JPM': -399}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49926900, 'JPM': -400}"
2019-06-28 12:30:23.457367040,BID_DEPTH,"[(100620, 224)]"
2019-06-28 12:30:23.457367040,ASK_DEPTH,"[(100824, 224)]"
2019-06-28 12:30:23.457367040,IMBALANCE,"[224, 224]"
2019-06-28 12:31:41.755269393,BID_DEPTH,"[(100620, 594)]"
2019-06-28 12:31:41.755269393,ASK_DEPTH,"[(100939, 594)]"
2019-06-28 12:31:41.755269393,IMBALANCE,"[594, 594]"
2019-06-28 12:31:41.755269393,HOLDINGS_UPDATED,"{'CASH': 39833000, 'JPM': -300}"
2019-06-28 12:36:27.277083438,BID_DEPTH,"[(100637, 268)]"
2019-06-28 12:36:27.277083438,ASK_DEPTH,"[(101126, 169)]"
2019-06-28 12:36:27.277083438,IMBALANCE,"[268, 169]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40640792, 'JPM': -308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41044688, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41448584, 'JPM': -316}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42256376, 'JPM': -324}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42559298, 'JPM': -327}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42761246, 'JPM': -329}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42963194, 'JPM': -331}"
