EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:31:42.862575709,BID_DEPTH,"[(99986, 502)]"
2019-06-28 09:31:42.862575709,ASK_DEPTH,"[(99995, 502)]"
2019-06-28 09:31:42.862575709,IMBALANCE,"[502, 502]"
2019-06-28 09:32:47.204234347,BID_DEPTH,"[(99984, 137)]"
2019-06-28 09:32:47.204234347,ASK_DEPTH,"[(99987, 437)]"
2019-06-28 09:32:47.204234347,IMBALANCE,"[137, 437]"
2019-06-28 09:32:47.204234347,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:45:28.565054826,BID_DEPTH,"[(100110, 180)]"
2019-06-28 09:45:28.565054826,ASK_DEPTH,"[(100140, 180)]"
2019-06-28 09:45:28.565054826,IMBALANCE,"[180, 180]"
2019-06-28 09:51:26.428977409,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 10:04:05.551641397,BID_DEPTH,"[(99668, 201)]"
2019-06-28 10:04:05.551641397,ASK_DEPTH,"[(99732, 301)]"
2019-06-28 10:04:05.551641397,IMBALANCE,"[201, 301]"
2019-06-28 10:42:37.899059648,BID_DEPTH,"[(100452, 237)]"
2019-06-28 10:42:37.899059648,ASK_DEPTH,"[(100543, 233)]"
2019-06-28 10:42:37.899059648,IMBALANCE,"[237, 233]"
2019-06-28 10:47:33.794027829,BID_DEPTH,"[(100447, 502)]"
2019-06-28 10:47:33.794027829,ASK_DEPTH,"[(100543, 408)]"
2019-06-28 10:47:33.794027829,IMBALANCE,"[502, 408]"
2019-06-28 11:09:23.961452477,HOLDINGS_UPDATED,"{'CASH': -10051800, 'JPM': 200}"
2019-06-28 11:13:05.423698113,BID_DEPTH,"[(100872, 502)]"
2019-06-28 11:13:05.423698113,ASK_DEPTH,"[(100879, 369)]"
2019-06-28 11:13:05.423698113,IMBALANCE,"[502, 369]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345647, 'JPM': 193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143889, 'JPM': 191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740373, 'JPM': 187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336857, 'JPM': 183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529825, 'JPM': 175}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722793, 'JPM': 167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016640, 'JPM': 160}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5310487, 'JPM': 153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402576, 'JPM': 144}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999060, 'JPM': 140}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091149, 'JPM': 131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2284117, 'JPM': 123}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376206, 'JPM': 114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1073569, 'JPM': 111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468295, 'JPM': 105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36100, 'JPM': 100}"
2019-06-28 11:14:34.550230053,BID_DEPTH,"[(100872, 237)]"
2019-06-28 11:14:34.550230053,ASK_DEPTH,"[(100879, 210)]"
2019-06-28 11:14:34.550230053,IMBALANCE,"[237, 210]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237858, 'JPM': 98}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044890, 'JPM': 90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952801, 'JPM': 81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255438, 'JPM': 78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860712, 'JPM': 72}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768623, 'JPM': 63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273018, 'JPM': 58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878292, 'JPM': 52}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685324, 'JPM': 44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290598, 'JPM': 38}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492356, 'JPM': 36}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694114, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6794993, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097630, 'JPM': 30}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005541, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207299, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610815, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014331, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9821363, 'JPM': 3}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124000}
2019-06-28 11:17:14.343544553,BID_DEPTH,"[(100397, 200)]"
2019-06-28 11:17:14.343544553,ASK_DEPTH,"[(100999, 200)]"
2019-06-28 11:17:14.343544553,IMBALANCE,"[200, 200]"
2019-06-28 12:11:39.000580409,BID_DEPTH,"[(98815, 237)]"
2019-06-28 12:11:39.000580409,ASK_DEPTH,"[(98884, 270)]"
2019-06-28 12:11:39.000580409,IMBALANCE,"[237, 270]"
2019-06-28 12:16:41.508661217,BID_DEPTH,"[(98147, 200)]"
2019-06-28 12:16:41.508661217,ASK_DEPTH,"[(98262, 200)]"
2019-06-28 12:16:41.508661217,IMBALANCE,"[200, 200]"
2019-06-28 12:49:23.451433241,BID_DEPTH,"[(98147, 100)]"
2019-06-28 12:49:23.451433241,ASK_DEPTH,"[(99157, 200)]"
2019-06-28 12:49:23.451433241,IMBALANCE,"[100, 200]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025853, 'JPM': 1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142530, 'JPM': 10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651795, 'JPM': 15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062913, 'JPM': 21}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277737, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688855, 'JPM': 35}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492561, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296267, 'JPM': 39}"
2019-06-28 13:15:14.285977261,BID_DEPTH,"[(99552, 180)]"
2019-06-28 13:15:14.285977261,ASK_DEPTH,"[(99765, 186)]"
2019-06-28 13:15:14.285977261,IMBALANCE,"[180, 186]"
2019-06-28 13:20:40.030177830,BID_DEPTH,"[(99628, 80)]"
2019-06-28 13:20:40.030177830,ASK_DEPTH,"[(99831, 180)]"
2019-06-28 13:20:40.030177830,IMBALANCE,"[80, 180]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6396098, 'JPM': 38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294577, 'JPM': 29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793732, 'JPM': 24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8392718, 'JPM': 18}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191366, 'JPM': 10}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9790352, 'JPM': 4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990014, 'JPM': 2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10189676}
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289507, 'JPM': -1}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589000, 'JPM': -4}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487479, 'JPM': -13}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687141, 'JPM': -15}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086465, 'JPM': -19}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485789, 'JPM': -23}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284437, 'JPM': -31}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083085, 'JPM': -39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781902, 'JPM': -46}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480719, 'JPM': -53}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279367, 'JPM': -61}"
2019-06-28 13:22:11.782941710,BID_DEPTH,"[(99552, 180)]"
2019-06-28 13:22:11.782941710,ASK_DEPTH,"[(99842, 141)]"
2019-06-28 13:22:11.782941710,IMBALANCE,"[180, 141]"
2019-06-28 13:23:38.760964897,BID_DEPTH,"[(99511, 180)]"
2019-06-28 13:23:38.760964897,ASK_DEPTH,"[(99782, 180)]"
2019-06-28 13:23:38.760964897,IMBALANCE,"[180, 180]"
2019-06-28 13:39:54.291155735,BID_DEPTH,"[(100822, 237)]"
2019-06-28 13:39:54.291155735,ASK_DEPTH,"[(101168, 237)]"
2019-06-28 13:39:54.291155735,IMBALANCE,"[237, 237]"
2019-06-28 13:43:38.451814407,BID_DEPTH,"[(101185, 133)]"
2019-06-28 13:43:38.451814407,ASK_DEPTH,"[(101192, 86)]"
2019-06-28 13:43:38.451814407,IMBALANCE,"[133, 86]"
