EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 301)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 301)]"
2019-06-28 09:31:00,IMBALANCE,"[301, 301]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 337)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 237)]"
2019-06-28 09:32:00,IMBALANCE,"[337, 237]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 502)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99987, 702)]"
2019-06-28 09:33:00,IMBALANCE,"[502, 702]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 301)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 401)]"
2019-06-28 09:34:00,IMBALANCE,"[301, 401]"
2019-06-28 09:35:00,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99987, 280)]"
2019-06-28 09:35:00,IMBALANCE,"[180, 280]"
2019-06-28 09:36:00,BID_DEPTH,"[(99977, 180)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100008, 180)]"
2019-06-28 09:36:00,IMBALANCE,"[180, 180]"
2019-06-28 09:37:00,BID_DEPTH,"[(99977, 301)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 301)]"
2019-06-28 09:37:00,IMBALANCE,"[301, 301]"
2019-06-28 09:38:00,BID_DEPTH,"[(100008, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100009, 237)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100050, 237)]"
2019-06-28 09:39:00,IMBALANCE,"[237, 237]"
2019-06-28 09:40:00,BID_DEPTH,"[(100009, 502)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100064, 502)]"
2019-06-28 09:40:00,IMBALANCE,"[502, 502]"
2019-06-28 09:41:00,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100077, 200)]"
2019-06-28 09:41:00,IMBALANCE,"[200, 200]"
2019-06-28 09:42:00,BID_DEPTH,"[(100064, 400)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[400, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(100064, 380)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100125, 180)]"
2019-06-28 09:43:00,IMBALANCE,"[380, 180]"
2019-06-28 09:44:00,BID_DEPTH,"[(100110, 301)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100140, 301)]"
2019-06-28 09:44:00,IMBALANCE,"[301, 301]"
2019-06-28 09:45:00,BID_DEPTH,"[(100110, 301)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100140, 301)]"
2019-06-28 09:45:00,IMBALANCE,"[301, 301]"
2019-06-28 09:46:00,BID_DEPTH,"[(100110, 237)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100140, 237)]"
2019-06-28 09:46:00,IMBALANCE,"[237, 237]"
2019-06-28 09:47:00,BID_DEPTH,"[(100089, 437)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100179, 237)]"
2019-06-28 09:47:00,IMBALANCE,"[437, 237]"
2019-06-28 09:48:00,BID_DEPTH,"[(100089, 280)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100143, 180)]"
2019-06-28 09:48:00,IMBALANCE,"[280, 180]"
2019-06-28 09:49:00,BID_DEPTH,"[(100089, 602)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100143, 502)]"
2019-06-28 09:49:00,IMBALANCE,"[602, 502]"
2019-06-28 09:50:00,BID_DEPTH,"[(100089, 602)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100143, 502)]"
2019-06-28 09:50:00,IMBALANCE,"[602, 502]"
2019-06-28 09:51:00,BID_DEPTH,"[(100089, 401)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:51:00,IMBALANCE,"[401, 301]"
2019-06-28 09:52:00,BID_DEPTH,"[(100089, 502)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100143, 502)]"
2019-06-28 09:52:00,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00,BID_DEPTH,"[(100064, 401)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:53:00,IMBALANCE,"[401, 301]"
2019-06-28 09:54:00,BID_DEPTH,"[(100064, 301)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:54:00,IMBALANCE,"[301, 301]"
2019-06-28 09:55:00,BID_DEPTH,"[(99977, 301)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100089, 301)]"
2019-06-28 09:55:00,IMBALANCE,"[301, 301]"
2019-06-28 09:56:00,BID_DEPTH,"[(99957, 237)]"
