EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.502173341,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 10:28:03.146404804,BID_DEPTH,"[(99636, 102)]"
2019-06-28 10:28:03.146404804,ASK_DEPTH,"[(100143, 180)]"
2019-06-28 10:28:03.146404804,IMBALANCE,"[102, 180]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106165, 'JPM': -101}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408160, 'JPM': -104}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314145, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515475, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918135, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320795, 'JPM': -123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126115, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931435, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636090, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340745, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246730, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649390, 'JPM': -166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27555375, 'JPM': -175}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28360695, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266680, 'JPM': -192}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568675, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072000, 'JPM': -200}"
2019-06-28 11:21:47.620273643,BID_DEPTH,"[(99923, 502)]"
2019-06-28 11:21:47.620273643,ASK_DEPTH,"[(101256, 502)]"
2019-06-28 11:21:47.620273643,IMBALANCE,"[502, 502]"
2019-06-28 11:21:47.620273643,HOLDINGS_UPDATED,"{'CASH': 40064300, 'JPM': -300}"
2019-06-28 11:28:18.000187854,BID_DEPTH,"[(100454, 237)]"
2019-06-28 11:28:18.000187854,ASK_DEPTH,"[(100888, 237)]"
2019-06-28 11:28:18.000187854,IMBALANCE,"[237, 237]"
2019-06-28 11:28:18.000187854,HOLDINGS_UPDATED,"{'CASH': 50109700, 'JPM': -400}"
2019-06-28 11:34:30.043003151,BID_DEPTH,"[(100143, 502)]"
2019-06-28 11:34:30.043003151,ASK_DEPTH,"[(100186, 416)]"
2019-06-28 11:34:30.043003151,IMBALANCE,"[502, 416]"
2019-06-28 11:34:30.043003151,HOLDINGS_UPDATED,"{'CASH': 48707096, 'JPM': -386}"
2019-06-28 11:34:30.043003151,HOLDINGS_UPDATED,"{'CASH': 40091100, 'JPM': -300}"
2019-06-28 11:47:07.592500908,BID_DEPTH,"[(99607, 369)]"
2019-06-28 11:47:07.592500908,ASK_DEPTH,"[(99850, 502)]"
2019-06-28 11:47:07.592500908,IMBALANCE,"[369, 502]"
2019-06-28 11:47:07.592500908,HOLDINGS_UPDATED,"{'CASH': 50051800, 'JPM': -400}"
2019-06-28 11:51:45.656491917,BID_DEPTH,"[(99440, 207)]"
2019-06-28 11:51:45.656491917,ASK_DEPTH,"[(99607, 202)]"
2019-06-28 11:51:45.656491917,IMBALANCE,"[207, 202]"
2019-06-28 11:52:39.396793562,BID_DEPTH,"[(99439, 278)]"
2019-06-28 11:52:39.396793562,ASK_DEPTH,"[(99440, 205)]"
2019-06-28 11:52:39.396793562,IMBALANCE,"[278, 205]"
2019-06-28 11:52:39.396793562,HOLDINGS_UPDATED,"{'CASH': 49654040, 'JPM': -396}"
2019-06-28 11:52:39.396793562,HOLDINGS_UPDATED,"{'CASH': 40107800, 'JPM': -300}"
2019-06-28 11:52:54.050404591,BID_DEPTH,"[(99493, 100)]"
2019-06-28 11:52:54.050404591,ASK_DEPTH,"[(99607, 101)]"
2019-06-28 11:52:54.050404591,IMBALANCE,"[100, 101]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40008372, 'JPM': -299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39710088, 'JPM': -296}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38815236, 'JPM': -287}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616380, 'JPM': -285}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38218668, 'JPM': -281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37820956, 'JPM': -277}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37025532, 'JPM': -269}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36230108, 'JPM': -261}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534112, 'JPM': -254}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34838116, 'JPM': -247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33943264, 'JPM': -238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545552, 'JPM': -234}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650700, 'JPM': -225}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31855276, 'JPM': -217}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960424, 'JPM': -208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662140, 'JPM': -205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165000, 'JPM': -200}"
2019-06-28 12:05:50.290990930,BID_DEPTH,"[(100038, 180)]"
2019-06-28 12:05:50.290990930,ASK_DEPTH,"[(100245, 180)]"
2019-06-28 12:05:50.290990930,IMBALANCE,"[180, 180]"
2019-06-28 12:11:50.313133941,BID_DEPTH,"[(98815, 200)]"
2019-06-28 12:11:50.313133941,ASK_DEPTH,"[(98884, 333)]"
2019-06-28 12:11:50.313133941,IMBALANCE,"[200, 333]"
2019-06-28 12:11:50.313133941,HOLDINGS_UPDATED,"{'CASH': 40046500, 'JPM': -300}"
