EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:41:01.887942548,BID_DEPTH,"[(100009, 200)]"
2019-06-28 09:41:01.887942548,ASK_DEPTH,"[(100077, 200)]"
2019-06-28 09:41:01.887942548,IMBALANCE,"[200, 200]"
2019-06-28 09:41:31.883984537,BID_DEPTH,"[(100064, 200)]"
2019-06-28 09:41:31.883984537,ASK_DEPTH,"[(100088, 200)]"
2019-06-28 09:41:31.883984537,IMBALANCE,"[200, 200]"
2019-06-28 09:54:20.440629471,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 10:27:32.769645434,BID_DEPTH,"[(99636, 141)]"
2019-06-28 10:27:32.769645434,ASK_DEPTH,"[(100143, 180)]"
2019-06-28 10:27:32.769645434,IMBALANCE,"[141, 180]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10104636, 'JPM': 201}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503180, 'JPM': 205}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399904, 'JPM': 214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12196992, 'JPM': 222}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093716, 'JPM': 231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13392624, 'JPM': 234}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990440, 'JPM': 240}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887164, 'JPM': 249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385344, 'JPM': 254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983160, 'JPM': 260}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780248, 'JPM': 268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378064, 'JPM': 274}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17577336, 'JPM': 276}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17776608, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17876244, 'JPM': 279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175152, 'JPM': 282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19071876, 'JPM': 291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271148, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669692, 'JPM': 297}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968600, 'JPM': 300}"
2019-06-28 10:29:42.410552866,BID_DEPTH,"[(99636, 237)]"
2019-06-28 10:29:42.410552866,ASK_DEPTH,"[(100143, 237)]"
2019-06-28 10:29:42.410552866,IMBALANCE,"[237, 237]"
2019-06-28 10:44:52.423582177,BID_DEPTH,"[(100341, 502)]"
2019-06-28 10:44:52.423582177,ASK_DEPTH,"[(100543, 408)]"
2019-06-28 10:44:52.423582177,IMBALANCE,"[502, 408]"
2019-06-28 11:31:24.448285945,BID_DEPTH,"[(100541, 180)]"
2019-06-28 11:31:24.448285945,ASK_DEPTH,"[(100580, 141)]"
2019-06-28 11:31:24.448285945,IMBALANCE,"[180, 141]"
2019-06-28 11:39:29.848150869,BID_DEPTH,"[(99961, 502)]"
2019-06-28 11:39:29.848150869,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 11:39:29.848150869,IMBALANCE,"[502, 100]"
2019-06-28 12:04:16.901556244,HOLDINGS_UPDATED,"{'CASH': -9964800, 'JPM': 200}"
2019-06-28 12:04:22.821689519,BID_DEPTH,"[(99092, 502)]"
2019-06-28 12:04:22.821689519,ASK_DEPTH,"[(100147, 502)]"
2019-06-28 12:04:22.821689519,IMBALANCE,"[502, 502]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064838, 'JPM': 201}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10364952, 'JPM': 204}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11265294, 'JPM': 213}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465370, 'JPM': 215}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11865522, 'JPM': 219}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265674, 'JPM': 223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065978, 'JPM': 231}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13866282, 'JPM': 239}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566548, 'JPM': 246}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266814, 'JPM': 253}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16167156, 'JPM': 262}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567308, 'JPM': 266}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467650, 'JPM': 275}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267954, 'JPM': 283}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168296, 'JPM': 292}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468410, 'JPM': 295}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968600, 'JPM': 300}"
2019-06-28 12:22:10.920570642,BID_DEPTH,"[(98348, 186)]"
2019-06-28 12:22:10.920570642,ASK_DEPTH,"[(98870, 180)]"
2019-06-28 12:22:10.920570642,IMBALANCE,"[186, 180]"
2019-06-28 12:45:27.452887151,BID_DEPTH,"[(98147, 602)]"
2019-06-28 12:45:27.452887151,ASK_DEPTH,"[(98318, 502)]"
2019-06-28 12:45:27.452887151,IMBALANCE,"[602, 502]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20066747, 'JPM': 301}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20459335, 'JPM': 305}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21342658, 'JPM': 314}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22127834, 'JPM': 322}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23011157, 'JPM': 331}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23305598, 'JPM': 334}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23894480, 'JPM': 340}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24777803, 'JPM': 349}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25268538, 'JPM': 354}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25857420, 'JPM': 360}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26642596, 'JPM': 368}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27231478, 'JPM': 374}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27427772, 'JPM': 376}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27624066, 'JPM': 378}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27722213, 'JPM': 379}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28016654, 'JPM': 382}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28899977, 'JPM': 391}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29096271, 'JPM': 393}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29488859, 'JPM': 397}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29783300, 'JPM': 400}"
2019-06-28 13:04:14.671840816,BID_DEPTH,"[(99260, 301)]"
2019-06-28 13:04:14.671840816,ASK_DEPTH,"[(99512, 207)]"
2019-06-28 13:04:14.671840816,IMBALANCE,"[301, 207]"
2019-06-28 13:04:50.709125684,BID_DEPTH,"[(99260, 502)]"
2019-06-28 13:04:50.709125684,ASK_DEPTH,"[(99574, 502)]"
2019-06-28 13:04:50.709125684,IMBALANCE,"[502, 502]"
2019-06-28 13:09:39.293159652,BID_DEPTH,"[(99450, 180)]"
2019-06-28 13:09:39.293159652,ASK_DEPTH,"[(99765, 86)]"
2019-06-28 13:09:39.293159652,IMBALANCE,"[180, 86]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29683688, 'JPM': 399}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29384852, 'JPM': 396}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28488344, 'JPM': 387}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28289120, 'JPM': 385}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27890672, 'JPM': 381}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27492224, 'JPM': 377}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26695328, 'JPM': 369}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25898432, 'JPM': 361}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25201148, 'JPM': 354}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24503864, 'JPM': 347}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23607356, 'JPM': 338}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23208908, 'JPM': 334}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22312400, 'JPM': 325}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21515504, 'JPM': 317}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20618996, 'JPM': 308}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20320160, 'JPM': 305}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822100, 'JPM': 300}"
