EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:32:11.975183232,BID_DEPTH,"[(99984, 280)]"
2019-06-28 09:32:11.975183232,ASK_DEPTH,"[(99987, 180)]"
2019-06-28 09:32:11.975183232,IMBALANCE,"[280, 180]"
2019-06-28 09:35:02.267939146,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:08:56.909667120,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:08:56.909667120,ASK_DEPTH,"[(99869, 80)]"
2019-06-28 10:08:56.909667120,IMBALANCE,"[100, 80]"
2019-06-28 10:48:13.494201480,BID_DEPTH,"[(100447, 502)]"
2019-06-28 10:48:13.494201480,ASK_DEPTH,"[(100621, 408)]"
2019-06-28 10:48:13.494201480,IMBALANCE,"[502, 408]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704447, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905689, 'JPM': -9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308173, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710657, 'JPM': -17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515625, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320593, 'JPM': -33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024940, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729287, 'JPM': -47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15634876, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037360, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942949, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747917, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653506, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955369, 'JPM': -89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559095, 'JPM': -95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062200, 'JPM': -100}"
2019-06-28 11:15:40.392102650,BID_DEPTH,"[(100785, 502)]"
2019-06-28 11:15:40.392102650,ASK_DEPTH,"[(100879, 436)]"
2019-06-28 11:15:40.392102650,IMBALANCE,"[502, 436]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566595, 'JPM': -105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272748, 'JPM': -112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21978901, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22886812, 'JPM': -128}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290328, 'JPM': -132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198239, 'JPM': -141}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005271, 'JPM': -149}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913182, 'JPM': -158}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215819, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26821093, 'JPM': -167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729004, 'JPM': -176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233399, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838673, 'JPM': -187}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645705, 'JPM': -195}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150100, 'JPM': -200}"
2019-06-28 11:22:45.217943848,BID_DEPTH,"[(99817, 237)]"
2019-06-28 11:22:45.217943848,ASK_DEPTH,"[(101256, 237)]"
2019-06-28 11:22:45.217943848,IMBALANCE,"[237, 237]"
2019-06-28 11:58:03.606120221,BID_DEPTH,"[(99257, 177)]"
2019-06-28 11:58:03.606120221,ASK_DEPTH,"[(99360, 4)]"
2019-06-28 11:58:03.606120221,IMBALANCE,"[177, 4]"
2019-06-28 12:12:35.558077599,BID_DEPTH,"[(98607, 200)]"
2019-06-28 12:12:35.558077599,ASK_DEPTH,"[(98667, 194)]"
2019-06-28 12:12:35.558077599,IMBALANCE,"[200, 194]"
2019-06-28 13:10:02.027833302,BID_DEPTH,"[(99450, 237)]"
2019-06-28 13:10:02.027833302,ASK_DEPTH,"[(99612, 98)]"
2019-06-28 13:10:02.027833302,IMBALANCE,"[237, 98]"
2019-06-28 13:10:02.027833302,HOLDINGS_UPDATED,"{'CASH': 20388124, 'JPM': -102}"
2019-06-28 13:13:49.555517917,HOLDINGS_UPDATED,"{'CASH': 20188900, 'JPM': -100}"
2019-06-28 13:21:26.426812336,BID_DEPTH,"[(99552, 502)]"
2019-06-28 13:21:26.426812336,ASK_DEPTH,"[(99831, 463)]"
2019-06-28 13:21:26.426812336,IMBALANCE,"[502, 463]"
2019-06-28 13:45:15.216948058,BID_DEPTH,"[(100805, 180)]"
2019-06-28 13:45:15.216948058,ASK_DEPTH,"[(101192, 247)]"
2019-06-28 13:45:15.216948058,IMBALANCE,"[180, 247]"
2019-06-28 13:45:41.931422155,BID_DEPTH,"[(100636, 180)]"
2019-06-28 13:45:41.931422155,ASK_DEPTH,"[(100879, 80)]"
2019-06-28 13:45:41.931422155,IMBALANCE,"[180, 80]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289722, 'JPM': -101}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592188, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499586, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701230, 'JPM': -115}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104518, 'JPM': -119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507806, 'JPM': -123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314382, 'JPM': -131}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120958, 'JPM': -139}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24826712, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532466, 'JPM': -153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439864, 'JPM': -162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843152, 'JPM': -166}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750550, 'JPM': -175}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557126, 'JPM': -183}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464524, 'JPM': -192}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766990, 'JPM': -195}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271100, 'JPM': -200}"
2019-06-28 14:18:42.235345463,BID_DEPTH,"[(100636, 204)]"
2019-06-28 14:18:42.235345463,ASK_DEPTH,"[(100862, 301)]"
2019-06-28 14:18:42.235345463,IMBALANCE,"[204, 301]"
2019-06-28 14:31:15.336301077,BID_DEPTH,"[(100942, 502)]"
2019-06-28 14:31:15.336301077,ASK_DEPTH,"[(101439, 502)]"
2019-06-28 14:31:15.336301077,IMBALANCE,"[502, 502]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372511, 'JPM': -201}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676744, 'JPM': -204}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31589443, 'JPM': -213}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792265, 'JPM': -215}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32197909, 'JPM': -219}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32603553, 'JPM': -223}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33414841, 'JPM': -231}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34226129, 'JPM': -239}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34936006, 'JPM': -246}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35645883, 'JPM': -253}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558582, 'JPM': -262}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36964226, 'JPM': -266}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37876925, 'JPM': -275}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688213, 'JPM': -283}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600912, 'JPM': -292}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39905145, 'JPM': -295}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40412200, 'JPM': -300}"
2019-06-28 14:45:49.837785581,BID_DEPTH,"[(98739, 143)]"
2019-06-28 14:45:49.837785581,ASK_DEPTH,"[(98854, 237)]"
2019-06-28 14:45:49.837785581,IMBALANCE,"[143, 237]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39721027, 'JPM': -293}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39523549, 'JPM': -291}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128593, 'JPM': -287}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38733637, 'JPM': -283}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37943725, 'JPM': -275}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153813, 'JPM': -267}"
