EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:51:12.271636785,BID_DEPTH,"[(100089, 401)]"
2019-06-28 09:51:12.271636785,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 09:51:12.271636785,IMBALANCE,"[401, 301]"
2019-06-28 09:59:18.270090928,BID_DEPTH,"[(99834, 237)]"
2019-06-28 09:59:18.270090928,ASK_DEPTH,"[(99869, 337)]"
2019-06-28 09:59:18.270090928,IMBALANCE,"[237, 337]"
2019-06-28 10:06:15.756669839,BID_DEPTH,"[(99631, 301)]"
2019-06-28 10:06:15.756669839,ASK_DEPTH,"[(99677, 301)]"
2019-06-28 10:06:15.756669839,IMBALANCE,"[301, 301]"
2019-06-28 10:07:08.477260252,HOLDINGS_UPDATED,{'CASH': 9969100}
2019-06-28 10:12:11.950585215,BID_DEPTH,"[(99657, 502)]"
2019-06-28 10:12:11.950585215,ASK_DEPTH,"[(99764, 502)]"
2019-06-28 10:12:11.950585215,IMBALANCE,"[502, 502]"
2019-06-28 10:29:08.092418618,BID_DEPTH,"[(99636, 84)]"
2019-06-28 10:29:08.092418618,ASK_DEPTH,"[(100143, 301)]"
2019-06-28 10:29:08.092418618,IMBALANCE,"[84, 301]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869464, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9570556, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673832, 'JPM': 13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474560, 'JPM': 15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076016, 'JPM': 19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677472, 'JPM': 23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880384, 'JPM': 31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083296, 'JPM': 39}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385844, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688392, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791668, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393124, 'JPM': 66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496400, 'JPM': 75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699312, 'JPM': 83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802588, 'JPM': 92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503680, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 10:31:34.185528257,BID_DEPTH,"[(99418, 298)]"
2019-06-28 10:31:34.185528257,ASK_DEPTH,"[(100369, 237)]"
2019-06-28 10:31:34.185528257,IMBALANCE,"[298, 237]"
2019-06-28 10:52:05.606130651,BID_DEPTH,"[(100495, 200)]"
2019-06-28 10:52:05.606130651,ASK_DEPTH,"[(100567, 61)]"
2019-06-28 10:52:05.606130651,IMBALANCE,"[200, 61]"
2019-06-28 10:52:11.963491002,BID_DEPTH,"[(100495, 502)]"
2019-06-28 10:52:11.963491002,ASK_DEPTH,"[(100568, 408)]"
2019-06-28 10:52:11.963491002,IMBALANCE,"[502, 408]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106067, 'JPM': 99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 407768, 'JPM': 96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312871, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514005, 'JPM': 85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916273, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318541, 'JPM': 77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123077, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927613, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631582, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335551, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240654, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642922, 'JPM': 34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548025, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8352561, 'JPM': 17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257664, 'JPM': 8}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559365, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 10:57:08.053141998,BID_DEPTH,"[(100636, 39)]"
2019-06-28 10:57:08.053141998,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 10:57:08.053141998,IMBALANCE,"[39, 100]"
2019-06-28 11:23:09.189860267,BID_DEPTH,"[(99817, 180)]"
2019-06-28 11:23:09.189860267,ASK_DEPTH,"[(101256, 41)]"
2019-06-28 11:23:09.189860267,IMBALANCE,"[180, 41]"
2019-06-28 11:37:11.073306608,BID_DEPTH,"[(100038, 408)]"
2019-06-28 11:37:11.073306608,ASK_DEPTH,"[(100143, 416)]"
2019-06-28 11:37:11.073306608,IMBALANCE,"[408, 416]"
2019-06-28 11:37:11.073306608,HOLDINGS_UPDATED,"{'CASH': 10662428, 'JPM': -6}"
2019-06-28 11:37:11.073306608,HOLDINGS_UPDATED,"{'CASH': 20066000, 'JPM': -100}"
2019-06-28 12:01:30.256106783,BID_DEPTH,"[(99160, 300)]"
2019-06-28 12:01:30.256106783,ASK_DEPTH,"[(99750, 200)]"
2019-06-28 12:01:30.256106783,IMBALANCE,"[300, 200]"
2019-06-28 12:15:00.237640773,BID_DEPTH,"[(98346, 74)]"
2019-06-28 12:15:00.237640773,ASK_DEPTH,"[(98552, 301)]"
2019-06-28 12:15:00.237640773,IMBALANCE,"[74, 301]"
2019-06-28 12:15:00.237640773,HOLDINGS_UPDATED,"{'CASH': 26753528, 'JPM': -168}"
2019-06-28 12:15:00.237640773,HOLDINGS_UPDATED,"{'CASH': 27343604, 'JPM': -174}"
2019-06-28 12:17:15.313781942,HOLDINGS_UPDATED,"{'CASH': 29900600, 'JPM': -200}"
2019-06-28 12:46:27.750060898,BID_DEPTH,"[(98147, 462)]"
2019-06-28 12:46:27.750060898,ASK_DEPTH,"[(98487, 301)]"
2019-06-28 12:46:27.750060898,IMBALANCE,"[462, 301]"
2019-06-28 13:04:21.356119344,BID_DEPTH,"[(99260, 301)]"
2019-06-28 13:04:21.356119344,ASK_DEPTH,"[(99512, 207)]"
2019-06-28 13:04:21.356119344,IMBALANCE,"[301, 207]"
2019-06-28 13:05:04.223170482,BID_DEPTH,"[(99260, 301)]"
2019-06-28 13:05:04.223170482,ASK_DEPTH,"[(99574, 168)]"
2019-06-28 13:05:04.223170482,IMBALANCE,"[301, 168]"
2019-06-28 13:05:04.223170482,HOLDINGS_UPDATED,"{'CASH': 19943200, 'JPM': -100}"
2019-06-28 13:18:41.415693838,BID_DEPTH,"[(99831, 237)]"
2019-06-28 13:18:41.415693838,ASK_DEPTH,"[(99842, 237)]"
2019-06-28 13:18:41.415693838,IMBALANCE,"[237, 237]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043042, 'JPM': -101}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941620, 'JPM': -110}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21440830, 'JPM': -115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039882, 'JPM': -121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838618, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437670, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637354, 'JPM': -137}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837038, 'JPM': -139}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936880, 'JPM': -140}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236406, 'JPM': -143}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25134984, 'JPM': -152}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334668, 'JPM': -154}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25734036, 'JPM': -158}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133404, 'JPM': -162}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26932140, 'JPM': -170}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730876, 'JPM': -178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429770, 'JPM': -185}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128664, 'JPM': -192}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927400, 'JPM': -200}"
2019-06-28 13:56:22.963093693,BID_DEPTH,"[(99642, 502)]"
2019-06-28 13:56:22.963093693,ASK_DEPTH,"[(100403, 463)]"
2019-06-28 13:56:22.963093693,IMBALANCE,"[502, 463]"
2019-06-28 14:00:41.794600115,BID_DEPTH,"[(100044, 502)]"
2019-06-28 14:00:41.794600115,ASK_DEPTH,"[(100086, 502)]"
2019-06-28 14:00:41.794600115,IMBALANCE,"[502, 502]"
2019-06-28 14:03:58.533424931,BID_DEPTH,"[(100897, 200)]"
2019-06-28 14:03:58.533424931,ASK_DEPTH,"[(101038, 200)]"
2019-06-28 14:03:58.533424931,IMBALANCE,"[200, 200]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826494, 'JPM': -199}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29523776, 'JPM': -196}"
