EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100089, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:37:06.568088523,BID_DEPTH,"[(99977, 301)]"
2019-06-28 09:37:06.568088523,ASK_DEPTH,"[(100044, 301)]"
2019-06-28 09:37:06.568088523,IMBALANCE,"[301, 301]"
2019-06-28 09:43:06.297099601,BID_DEPTH,"[(100064, 380)]"
2019-06-28 09:43:06.297099601,ASK_DEPTH,"[(100125, 80)]"
2019-06-28 09:43:06.297099601,IMBALANCE,"[380, 80]"
2019-06-28 09:47:40.525113722,HOLDINGS_UPDATED,"{'CASH': -10016400, 'JPM': 200}"
2019-06-28 09:58:18.292929625,BID_DEPTH,"[(99834, 200)]"
2019-06-28 09:58:18.292929625,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 09:58:18.292929625,IMBALANCE,"[200, 100]"
2019-06-28 10:15:20.649323535,BID_DEPTH,"[(99471, 200)]"
2019-06-28 10:15:20.649323535,ASK_DEPTH,"[(99631, 120)]"
2019-06-28 10:15:20.649323535,IMBALANCE,"[200, 120]"
2019-06-28 10:23:27.163033046,HOLDINGS_UPDATED,"{'CASH': -53400, 'JPM': 100}"
2019-06-28 10:32:49.519237700,BID_DEPTH,"[(100364, 502)]"
2019-06-28 10:32:49.519237700,ASK_DEPTH,"[(100369, 502)]"
2019-06-28 10:32:49.519237700,IMBALANCE,"[502, 502]"
2019-06-28 10:33:24.159072161,BID_DEPTH,"[(100358, 301)]"
2019-06-28 10:33:24.159072161,ASK_DEPTH,"[(100369, 301)]"
2019-06-28 10:33:24.159072161,IMBALANCE,"[301, 301]"
2019-06-28 10:36:03.676207090,BID_DEPTH,"[(100107, 55)]"
2019-06-28 10:36:03.676207090,ASK_DEPTH,"[(100364, 200)]"
2019-06-28 10:36:03.676207090,IMBALANCE,"[55, 200]"
2019-06-28 11:29:18.645502844,BID_DEPTH,"[(100395, 301)]"
2019-06-28 11:29:18.645502844,ASK_DEPTH,"[(100580, 200)]"
2019-06-28 11:29:18.645502844,IMBALANCE,"[301, 200]"
2019-06-28 11:50:49.088638819,BID_DEPTH,"[(99571, 207)]"
2019-06-28 11:50:49.088638819,ASK_DEPTH,"[(99607, 202)]"
2019-06-28 11:50:49.088638819,IMBALANCE,"[207, 202]"
2019-06-28 12:26:22.605752224,BID_DEPTH,"[(98347, 229)]"
2019-06-28 12:26:22.605752224,ASK_DEPTH,"[(99170, 301)]"
2019-06-28 12:26:22.605752224,IMBALANCE,"[229, 301]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -152309, 'JPM': 101}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449036, 'JPM': 104}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1339217, 'JPM': 113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537035, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932671, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328307, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119579, 'JPM': 131}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910851, 'JPM': 139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4603214, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295577, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185758, 'JPM': 162}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581394, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471575, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262847, 'JPM': 183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153028, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449755, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944300, 'JPM': 200}"
2019-06-28 12:41:17.278985458,BID_DEPTH,"[(97863, 243)]"
2019-06-28 12:41:17.278985458,ASK_DEPTH,"[(98146, 137)]"
2019-06-28 12:41:17.278985458,IMBALANCE,"[243, 137]"
2019-06-28 12:57:34.624943154,BID_DEPTH,"[(98981, 502)]"
2019-06-28 12:57:34.624943154,ASK_DEPTH,"[(99236, 502)]"
2019-06-28 12:57:34.624943154,IMBALANCE,"[502, 502]"
2019-06-28 13:32:27.854441826,BID_DEPTH,"[(100508, 237)]"
2019-06-28 13:32:27.854441826,ASK_DEPTH,"[(101130, 143)]"
2019-06-28 13:32:27.854441826,IMBALANCE,"[237, 143]"
2019-06-28 13:47:36.516453157,BID_DEPTH,"[(100547, 402)]"
2019-06-28 13:47:36.516453157,ASK_DEPTH,"[(100589, 502)]"
2019-06-28 13:47:36.516453157,IMBALANCE,"[402, 502]"
2019-06-28 13:53:16.486912894,BID_DEPTH,"[(100374, 180)]"
2019-06-28 13:53:16.486912894,ASK_DEPTH,"[(100403, 180)]"
2019-06-28 13:53:16.486912894,IMBALANCE,"[180, 180]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843897, 'JPM': 199}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940270, 'JPM': 190}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438255, 'JPM': 185}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835837, 'JPM': 179}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032613, 'JPM': 171}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430195, 'JPM': 165}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229389, 'JPM': 163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6028583, 'JPM': 161}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928180, 'JPM': 160}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626971, 'JPM': 157}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723344, 'JPM': 148}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522538, 'JPM': 146}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4120926, 'JPM': 142}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719314, 'JPM': 138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916090, 'JPM': 130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2112866, 'JPM': 122}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410045, 'JPM': 115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707224, 'JPM': 108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 14:20:01.501022313,BID_DEPTH,"[(100636, 140)]"
2019-06-28 14:20:01.501022313,ASK_DEPTH,"[(100995, 98)]"
2019-06-28 14:20:01.501022313,IMBALANCE,"[140, 98]"
2019-06-28 14:20:01.501022313,HOLDINGS_UPDATED,"{'CASH': -9801510, 'JPM': 198}"
2019-06-28 14:29:59.671011229,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 14:36:58.736426605,BID_DEPTH,"[(100235, 237)]"
2019-06-28 14:36:58.736426605,ASK_DEPTH,"[(100636, 195)]"
2019-06-28 14:36:58.736426605,IMBALANCE,"[237, 195]"
2019-06-28 14:39:32.304981840,BID_DEPTH,"[(100110, 188)]"
2019-06-28 14:39:32.304981840,ASK_DEPTH,"[(100120, 100)]"
2019-06-28 14:39:32.304981840,IMBALANCE,"[188, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903380, 'JPM': 199}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9002300, 'JPM': 190}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501700, 'JPM': 185}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7900980, 'JPM': 179}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100020, 'JPM': 171}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499300, 'JPM': 165}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299060, 'JPM': 163}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6098820, 'JPM': 161}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998700, 'JPM': 160}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698340, 'JPM': 157}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797260, 'JPM': 148}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597020, 'JPM': 146}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196540, 'JPM': 142}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796060, 'JPM': 138}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995100, 'JPM': 130}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194140, 'JPM': 122}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493300, 'JPM': 115}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792460, 'JPM': 108}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 14:41:41.821656322,BID_DEPTH,"[(99672, 200)]"
2019-06-28 14:41:41.821656322,ASK_DEPTH,"[(100645, 200)]"
2019-06-28 14:41:41.821656322,IMBALANCE,"[200, 200]"
2019-06-28 14:43:06.533051292,BID_DEPTH,"[(99557, 363)]"
2019-06-28 14:43:06.533051292,ASK_DEPTH,"[(100644, 602)]"
2019-06-28 14:43:06.533051292,IMBALANCE,"[363, 602]"
2019-06-28 14:56:12.419600258,BID_DEPTH,"[(98742, 408)]"
2019-06-28 14:56:12.419600258,ASK_DEPTH,"[(98811, 502)]"
2019-06-28 14:56:12.419600258,IMBALANCE,"[408, 502]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682694, 'JPM': 107}"
