EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:44.364671161,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:54:30.331071465,BID_DEPTH,"[(99692, 165)]"
2019-06-28 09:54:30.331071465,ASK_DEPTH,"[(99872, 165)]"
2019-06-28 09:54:30.331071465,IMBALANCE,"[165, 165]"
2019-06-28 10:59:09.743664047,BID_DEPTH,"[(99510, 359)]"
2019-06-28 10:59:09.743664047,ASK_DEPTH,"[(99530, 231)]"
2019-06-28 10:59:09.743664047,IMBALANCE,"[359, 231]"
2019-06-28 11:24:37.946033400,BID_DEPTH,"[(101519, 359)]"
2019-06-28 11:24:37.946033400,ASK_DEPTH,"[(102988, 359)]"
2019-06-28 11:24:37.946033400,IMBALANCE,"[359, 359]"
2019-06-28 11:52:43.926837139,BID_DEPTH,"[(101241, 359)]"
2019-06-28 11:52:43.926837139,ASK_DEPTH,"[(101580, 359)]"
2019-06-28 11:52:43.926837139,IMBALANCE,"[359, 359]"
2019-06-28 11:58:29.487049198,BID_DEPTH,"[(101142, 230)]"
2019-06-28 11:58:29.487049198,ASK_DEPTH,"[(101290, 230)]"
2019-06-28 11:58:29.487049198,IMBALANCE,"[230, 230]"
2019-06-28 12:00:57.887963669,BID_DEPTH,"[(100986, 188)]"
2019-06-28 12:00:57.887963669,ASK_DEPTH,"[(101290, 88)]"
2019-06-28 12:00:57.887963669,IMBALANCE,"[188, 88]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503930, 'JPM': 105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008860, 'JPM': 110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412804, 'JPM': 114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614776, 'JPM': 116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018720, 'JPM': 120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2826608, 'JPM': 128}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432524, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735482, 'JPM': 137}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341398, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048300, 'JPM': 150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957174, 'JPM': 159}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260132, 'JPM': 162}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068020, 'JPM': 170}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976894, 'JPM': 179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8481824, 'JPM': 184}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582810, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784782, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885768, 'JPM': 188}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693656, 'JPM': 196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10097600, 'JPM': 200}"
2019-06-28 12:27:38.650847926,BID_DEPTH,"[(100235, 152)]"
2019-06-28 12:27:38.650847926,ASK_DEPTH,"[(100395, 143)]"
2019-06-28 12:27:38.650847926,IMBALANCE,"[152, 143]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699520, 'JPM': 206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11000480, 'JPM': 209}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11602400, 'JPM': 215}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304640, 'JPM': 222}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207520, 'JPM': 231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13508480, 'JPM': 234}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311040, 'JPM': 242}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213920, 'JPM': 251}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15715520, 'JPM': 256}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815840, 'JPM': 257}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016480, 'JPM': 259}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16116800, 'JPM': 260}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919360, 'JPM': 268}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822240, 'JPM': 277}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624800, 'JPM': 285}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18725120, 'JPM': 286}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628000, 'JPM': 295}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029280, 'JPM': 299}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20129600, 'JPM': 300}"
2019-06-28 12:53:08.731354170,BID_DEPTH,"[(99640, 137)]"
2019-06-28 12:53:08.731354170,ASK_DEPTH,"[(100105, 165)]"
2019-06-28 12:53:08.731354170,IMBALANCE,"[137, 165]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20627800, 'JPM': 305}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21424920, 'JPM': 313}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21524560, 'JPM': 314}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22421320, 'JPM': 323}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22819880, 'JPM': 327}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23417720, 'JPM': 333}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915920, 'JPM': 338}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314480, 'JPM': 342}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24513760, 'JPM': 344}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24912320, 'JPM': 348}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25709440, 'JPM': 356}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26307280, 'JPM': 362}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606200, 'JPM': 365}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27204040, 'JPM': 371}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901520, 'JPM': 378}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28798280, 'JPM': 387}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29097200, 'JPM': 390}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29894320, 'JPM': 398}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30093600, 'JPM': 400}"
2019-06-28 12:58:05.828711894,BID_DEPTH,"[(99828, 37)]"
2019-06-28 12:58:05.828711894,ASK_DEPTH,"[(100232, 128)]"
2019-06-28 12:58:05.828711894,IMBALANCE,"[37, 128]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30692568, 'JPM': 406}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30992052, 'JPM': 409}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31591020, 'JPM': 415}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32289816, 'JPM': 422}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33188268, 'JPM': 431}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33487752, 'JPM': 434}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34286376, 'JPM': 442}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35184828, 'JPM': 451}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35683968, 'JPM': 456}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35783796, 'JPM': 457}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35983452, 'JPM': 459}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36083280, 'JPM': 460}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36881904, 'JPM': 468}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37780356, 'JPM': 477}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38578980, 'JPM': 485}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38678808, 'JPM': 486}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39577260, 'JPM': 495}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39976572, 'JPM': 499}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40076400, 'JPM': 500}"
2019-06-28 13:27:32.269994086,BID_DEPTH,"[(98446, 188)]"
2019-06-28 13:27:32.269994086,ASK_DEPTH,"[(99518, 156)]"
2019-06-28 13:27:32.269994086,IMBALANCE,"[188, 156]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40671114, 'JPM': 506}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40968471, 'JPM': 509}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41563185, 'JPM': 515}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42257018, 'JPM': 522}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43149089, 'JPM': 531}"
