EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:55:34.510581539,BID_DEPTH,"[(99830, 230)]"
2019-06-28 09:55:34.510581539,ASK_DEPTH,"[(99917, 130)]"
2019-06-28 09:55:34.510581539,IMBALANCE,"[230, 130]"
2019-06-28 09:55:34.510581539,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:09:17.899325773,BID_DEPTH,"[(98960, 152)]"
2019-06-28 10:09:17.899325773,ASK_DEPTH,"[(99051, 152)]"
2019-06-28 10:09:17.899325773,IMBALANCE,"[152, 152]"
2019-06-28 10:11:35.785316029,HOLDINGS_UPDATED,{'CASH': 9911900}
2019-06-28 10:50:20.222810026,BID_DEPTH,"[(99350, 188)]"
2019-06-28 10:50:20.222810026,ASK_DEPTH,"[(99682, 188)]"
2019-06-28 10:50:20.222810026,IMBALANCE,"[188, 188]"
2019-06-28 10:50:20.222810026,HOLDINGS_UPDATED,"{'CASH': 19846900, 'JPM': -100}"
2019-06-28 10:57:48.338106389,BID_DEPTH,"[(99163, 188)]"
2019-06-28 10:57:48.338106389,ASK_DEPTH,"[(99800, 188)]"
2019-06-28 10:57:48.338106389,IMBALANCE,"[188, 188]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444746, 'JPM': -106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743669, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341515, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039002, 'JPM': -122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935771, 'JPM': -131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234694, 'JPM': -134}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031822, 'JPM': -142}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928591, 'JPM': -151}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426796, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526437, 'JPM': -157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725719, 'JPM': -159}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825360, 'JPM': -160}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622488, 'JPM': -168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519257, 'JPM': -177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316385, 'JPM': -185}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28416026, 'JPM': -186}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312795, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29711359, 'JPM': -199}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29811000, 'JPM': -200}"
2019-06-28 11:18:13.234839278,BID_DEPTH,"[(102124, 188)]"
2019-06-28 11:18:13.234839278,ASK_DEPTH,"[(102711, 188)]"
2019-06-28 11:18:13.234839278,IMBALANCE,"[188, 188]"
2019-06-28 11:18:13.234839278,HOLDINGS_UPDATED,"{'CASH': 40023400, 'JPM': -300}"
2019-06-28 11:41:00.833999933,BID_DEPTH,"[(101082, 152)]"
2019-06-28 11:41:00.833999933,ASK_DEPTH,"[(101241, 24)]"
2019-06-28 11:41:00.833999933,IMBALANCE,"[152, 24]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40631800, 'JPM': -306}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40936000, 'JPM': -309}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41544400, 'JPM': -315}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42254200, 'JPM': -322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43166800, 'JPM': -331}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471000, 'JPM': -334}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44282200, 'JPM': -342}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45194800, 'JPM': -351}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45701800, 'JPM': -356}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45803200, 'JPM': -357}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006000, 'JPM': -359}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46107400, 'JPM': -360}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46918600, 'JPM': -368}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47831200, 'JPM': -377}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642400, 'JPM': -385}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48743800, 'JPM': -386}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49656400, 'JPM': -395}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50062000, 'JPM': -399}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50163400, 'JPM': -400}"
2019-06-28 12:06:33.893996110,BID_DEPTH,"[(100955, 188)]"
2019-06-28 12:06:33.893996110,ASK_DEPTH,"[(101284, 188)]"
2019-06-28 12:06:33.893996110,IMBALANCE,"[188, 188]"
2019-06-28 12:06:33.893996110,HOLDINGS_UPDATED,"{'CASH': 40035000, 'JPM': -300}"
2019-06-28 12:37:20.336668312,BID_DEPTH,[]
2019-06-28 12:37:20.336668312,ASK_DEPTH,"[(100395, 91)]"
2019-06-28 12:37:20.336668312,IMBALANCE,"[0, 91]"
2019-06-28 12:50:55.425014784,BID_DEPTH,"[(99798, 359)]"
2019-06-28 12:50:55.425014784,ASK_DEPTH,"[(99869, 359)]"
2019-06-28 12:50:55.425014784,IMBALANCE,"[359, 359]"
2019-06-28 12:50:55.425014784,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 12:51:24.495230586,BID_DEPTH,"[(99640, 165)]"
2019-06-28 12:51:24.495230586,ASK_DEPTH,"[(99973, 165)]"
