EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 09:33:02.329694975,BID_DEPTH,"[(100004, 165)]"
2019-06-28 09:33:02.329694975,ASK_DEPTH,"[(100047, 230)]"
2019-06-28 09:33:02.329694975,IMBALANCE,"[165, 230]"
2019-06-28 09:58:24.994107910,BID_DEPTH,"[(99830, 188)]"
2019-06-28 09:58:24.994107910,ASK_DEPTH,"[(99893, 188)]"
2019-06-28 09:58:24.994107910,IMBALANCE,"[188, 188]"
2019-06-28 09:58:24.994107910,HOLDINGS_UPDATED,"{'CASH': 19983000, 'JPM': -100}"
2019-06-28 09:59:55.436503931,BID_DEPTH,"[(99692, 188)]"
2019-06-28 09:59:55.436503931,ASK_DEPTH,"[(99830, 188)]"
2019-06-28 09:59:55.436503931,IMBALANCE,"[188, 188]"
2019-06-28 09:59:55.436503931,HOLDINGS_UPDATED,"{'CASH': 29952200, 'JPM': -200}"
2019-06-28 10:12:36.384100688,BID_DEPTH,"[(99126, 230)]"
2019-06-28 10:12:36.384100688,ASK_DEPTH,"[(99196, 230)]"
2019-06-28 10:12:36.384100688,IMBALANCE,"[230, 230]"
2019-06-28 10:16:14.229737738,HOLDINGS_UPDATED,"{'CASH': 20039200, 'JPM': -100}"
2019-06-28 10:24:44.837944859,BID_DEPTH,"[(99351, 188)]"
2019-06-28 10:24:44.837944859,ASK_DEPTH,"[(99391, 188)]"
2019-06-28 10:24:44.837944859,IMBALANCE,"[188, 188]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442932, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144798, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548530, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852884, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958482, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660348, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865324, 'JPM': -58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970922, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474032, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374654, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14175898, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076520, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281496, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387094, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592070, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11492692, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598290, 'JPM': -5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200778, 'JPM': -1}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101400}
2019-06-28 11:08:54.711780831,BID_DEPTH,"[(100798, 265)]"
2019-06-28 11:08:54.711780831,ASK_DEPTH,"[(100955, 65)]"
2019-06-28 11:08:54.711780831,IMBALANCE,"[265, 65]"
2019-06-28 11:08:57.950480534,BID_DEPTH,"[(100798, 265)]"
2019-06-28 11:08:57.950480534,ASK_DEPTH,"[(100955, 65)]"
2019-06-28 11:08:57.950480534,IMBALANCE,"[265, 65]"
2019-06-28 11:10:19.491418626,HOLDINGS_UPDATED,"{'CASH': 20235300, 'JPM': -100}"
2019-06-28 11:29:20.609515981,BID_DEPTH,"[(101167, 230)]"
2019-06-28 11:29:20.609515981,ASK_DEPTH,"[(101518, 174)]"
2019-06-28 11:29:20.609515981,IMBALANCE,"[230, 174]"
2019-06-28 11:29:20.609515981,HOLDINGS_UPDATED,"{'CASH': 30352000, 'JPM': -200}"
2019-06-28 11:32:27.620077872,BID_DEPTH,"[(100898, 188)]"
2019-06-28 11:32:27.620077872,ASK_DEPTH,"[(100939, 188)]"
2019-06-28 11:32:27.620077872,IMBALANCE,"[188, 188]"
2019-06-28 11:33:59.190526679,HOLDINGS_UPDATED,"{'CASH': 40462400, 'JPM': -300}"
2019-06-28 11:40:18.326105778,BID_DEPTH,"[(100910, 152)]"
2019-06-28 11:40:18.326105778,ASK_DEPTH,"[(101241, 152)]"
2019-06-28 11:40:18.326105778,IMBALANCE,"[152, 152]"
2019-06-28 11:40:52.069783339,HOLDINGS_UPDATED,"{'CASH': 30341700, 'JPM': -200}"
2019-06-28 12:12:07.082092897,BID_DEPTH,"[(100955, 32)]"
2019-06-28 12:12:07.082092897,ASK_DEPTH,"[(101580, 188)]"
2019-06-28 12:12:07.082092897,IMBALANCE,"[32, 188]"
2019-06-28 12:12:54.941917585,HOLDINGS_UPDATED,"{'CASH': 20216700, 'JPM': -100}"
2019-06-28 12:32:01.084150319,BID_DEPTH,"[(100235, 522)]"
2019-06-28 12:32:01.084150319,ASK_DEPTH,"[(100395, 91)]"
2019-06-28 12:32:01.084150319,IMBALANCE,"[522, 91]"
2019-06-28 12:35:38.118330984,BID_DEPTH,"[(100322, 230)]"
2019-06-28 12:35:38.118330984,ASK_DEPTH,"[(100395, 221)]"
2019-06-28 12:35:38.118330984,IMBALANCE,"[230, 221]"
2019-06-28 12:46:28.640021514,BID_DEPTH,"[(100110, 188)]"
2019-06-28 12:46:28.640021514,ASK_DEPTH,"[(100215, 188)]"
2019-06-28 12:46:28.640021514,IMBALANCE,"[188, 188]"
2019-06-28 12:46:28.640021514,HOLDINGS_UPDATED,"{'CASH': 30227700, 'JPM': -200}"
2019-06-28 12:48:16.372815880,BID_DEPTH,"[(99963, 230)]"
2019-06-28 12:48:16.372815880,ASK_DEPTH,"[(100056, 230)]"
2019-06-28 12:48:16.372815880,IMBALANCE,"[230, 230]"
2019-06-28 13:05:00.352773689,BID_DEPTH,"[(100435, 102)]"
2019-06-28 13:05:00.352773689,ASK_DEPTH,"[(100614, 230)]"
2019-06-28 13:05:00.352773689,IMBALANCE,"[102, 230]"
2019-06-28 13:05:00.352773689,HOLDINGS_UPDATED,"{'CASH': 40271200, 'JPM': -300}"
2019-06-28 13:15:41.981790223,BID_DEPTH,"[(100306, 288)]"
2019-06-28 13:15:41.981790223,ASK_DEPTH,"[(100513, 188)]"
2019-06-28 13:15:41.981790223,IMBALANCE,"[288, 188]"
