EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 200]"
2019-06-28 09:41:41.979933719,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:51:34.863524688,BID_DEPTH,"[(99691, 165)]"
2019-06-28 09:51:34.863524688,ASK_DEPTH,"[(99872, 165)]"
2019-06-28 09:51:34.863524688,IMBALANCE,"[165, 165]"
2019-06-28 10:08:22.713589784,BID_DEPTH,"[(99100, 88)]"
2019-06-28 10:08:22.713589784,ASK_DEPTH,"[(99217, 188)]"
2019-06-28 10:08:22.713589784,IMBALANCE,"[88, 188]"
2019-06-28 10:22:19.246674764,BID_DEPTH,"[(99047, 165)]"
2019-06-28 10:22:19.246674764,ASK_DEPTH,"[(99324, 165)]"
2019-06-28 10:22:19.246674764,IMBALANCE,"[165, 165]"
2019-06-28 10:24:42.153659293,BID_DEPTH,"[(99351, 188)]"
2019-06-28 10:24:42.153659293,ASK_DEPTH,"[(99391, 188)]"
2019-06-28 10:24:42.153659293,IMBALANCE,"[188, 188]"
2019-06-28 10:35:08.354770362,BID_DEPTH,"[(99126, 102)]"
2019-06-28 10:35:08.354770362,ASK_DEPTH,"[(99384, 230)]"
2019-06-28 10:35:08.354770362,IMBALANCE,"[102, 230]"
2019-06-28 10:41:28.551576320,BID_DEPTH,"[(99126, 130)]"
2019-06-28 10:41:28.551576320,ASK_DEPTH,"[(99506, 230)]"
2019-06-28 10:41:28.551576320,IMBALANCE,"[130, 230]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594958, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892687, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488145, 'JPM': 115}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182846, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076033, 'JPM': 131}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373762, 'JPM': 134}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4167706, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5060893, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557108, 'JPM': 156}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656351, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854837, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5954080, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6748024, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641211, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435155, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8534398, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9427585, 'JPM': 195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824557, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9923800, 'JPM': 200}"
2019-06-28 11:29:04.933866606,BID_DEPTH,"[(101167, 230)]"
2019-06-28 11:29:04.933866606,ASK_DEPTH,"[(101518, 174)]"
2019-06-28 11:29:04.933866606,IMBALANCE,"[230, 174]"
2019-06-28 11:59:07.045247961,BID_DEPTH,"[(101082, 24)]"
2019-06-28 11:59:07.045247961,ASK_DEPTH,"[(101290, 252)]"
2019-06-28 11:59:07.045247961,IMBALANCE,"[24, 252]"
2019-06-28 11:59:07.045247961,HOLDINGS_UPDATED,"{'CASH': -7497832, 'JPM': 176}"
2019-06-28 12:00:28.533674886,HOLDINGS_UPDATED,"{'CASH': 184400, 'JPM': 100}"
2019-06-28 12:07:23.621859621,BID_DEPTH,"[(101341, 160)]"
2019-06-28 12:07:23.621859621,ASK_DEPTH,"[(101527, 165)]"
2019-06-28 12:07:23.621859621,IMBALANCE,"[160, 165]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220964, 'JPM': 104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829010, 'JPM': 110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335715, 'JPM': 115}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741079, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943761, 'JPM': 121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349125, 'JPM': 125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159853, 'JPM': 133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767899, 'JPM': 139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071922, 'JPM': 142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679968, 'JPM': 148}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389355, 'JPM': 155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301424, 'JPM': 164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605447, 'JPM': 167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416175, 'JPM': 175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328244, 'JPM': 184}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8834949, 'JPM': 189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936290, 'JPM': 190}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138972, 'JPM': 192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240313, 'JPM': 193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 12:27:29.468630574,BID_DEPTH,"[(100235, 152)]"
2019-06-28 12:27:29.468630574,ASK_DEPTH,"[(100395, 143)]"
2019-06-28 12:27:29.468630574,IMBALANCE,"[152, 143]"
2019-06-28 13:57:16.696670765,BID_DEPTH,"[(101607, 559)]"
2019-06-28 13:57:16.696670765,ASK_DEPTH,"[(101754, 100)]"
2019-06-28 13:57:16.696670765,IMBALANCE,"[559, 100]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9336662, 'JPM': 194}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9030143, 'JPM': 191}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417105, 'JPM': 185}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7701894, 'JPM': 178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6782337, 'JPM': 169}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6475818, 'JPM': 166}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658434, 'JPM': 158}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738877, 'JPM': 149}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228012, 'JPM': 144}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125839, 'JPM': 143}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921493, 'JPM': 141}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3819320, 'JPM': 140}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3001936, 'JPM': 132}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082379, 'JPM': 123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264995, 'JPM': 115}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162822, 'JPM': 114}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243265, 'JPM': 105}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165427, 'JPM': 101}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 267600, 'JPM': 100}"
2019-06-28 14:08:47.152014346,BID_DEPTH,"[(101246, 330)]"
2019-06-28 14:08:47.152014346,ASK_DEPTH,"[(101348, 230)]"
2019-06-28 14:08:47.152014346,IMBALANCE,"[330, 230]"
2019-06-28 14:32:20.882962611,BID_DEPTH,"[(100211, 165)]"
2019-06-28 14:32:20.882962611,ASK_DEPTH,"[(100583, 356)]"
2019-06-28 14:32:20.882962611,IMBALANCE,"[165, 356]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333936, 'JPM': 106}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -634704, 'JPM': 109}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236240, 'JPM': 115}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938032, 'JPM': 122}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2840336, 'JPM': 131}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141104, 'JPM': 134}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3943152, 'JPM': 142}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845456, 'JPM': 151}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346736, 'JPM': 156}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5446992, 'JPM': 157}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647504, 'JPM': 159}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5747760, 'JPM': 160}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549808, 'JPM': 168}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452112, 'JPM': 177}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254160, 'JPM': 185}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354416, 'JPM': 186}"
