EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:44:19.658135840,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:52:54.340533116,BID_DEPTH,"[(99691, 52)]"
2019-06-28 09:52:54.340533116,ASK_DEPTH,"[(99872, 152)]"
2019-06-28 09:52:54.340533116,IMBALANCE,"[52, 152]"
2019-06-28 10:02:33.867039298,BID_DEPTH,"[(99296, 230)]"
2019-06-28 10:02:33.867039298,ASK_DEPTH,"[(99657, 230)]"
2019-06-28 10:02:33.867039298,IMBALANCE,"[230, 230]"
2019-06-28 10:47:46.787746273,BID_DEPTH,"[(99244, 359)]"
2019-06-28 10:47:46.787746273,ASK_DEPTH,"[(99540, 359)]"
2019-06-28 10:47:46.787746273,IMBALANCE,"[359, 359]"
2019-06-28 11:04:57.818459506,BID_DEPTH,"[(99833, 200)]"
2019-06-28 11:04:57.818459506,ASK_DEPTH,"[(100211, 188)]"
2019-06-28 11:04:57.818459506,IMBALANCE,"[200, 188]"
2019-06-28 11:05:14.119028151,BID_DEPTH,"[(99833, 177)]"
2019-06-28 11:05:14.119028151,ASK_DEPTH,"[(100545, 165)]"
2019-06-28 11:05:14.119028151,IMBALANCE,"[177, 165]"
2019-06-28 11:08:30.044826119,BID_DEPTH,"[(100684, 359)]"
2019-06-28 11:08:30.044826119,ASK_DEPTH,"[(100955, 359)]"
2019-06-28 11:08:30.044826119,IMBALANCE,"[359, 359]"
2019-06-28 12:03:50.672247426,BID_DEPTH,"[(101187, 330)]"
2019-06-28 12:03:50.672247426,ASK_DEPTH,"[(101198, 230)]"
2019-06-28 12:03:50.672247426,IMBALANCE,"[330, 230]"
2019-06-28 12:03:50.672247426,HOLDINGS_UPDATED,{'CASH': 10119700}
2019-06-28 12:21:34.879736170,BID_DEPTH,"[(100466, 152)]"
2019-06-28 12:21:34.879736170,ASK_DEPTH,"[(100653, 143)]"
2019-06-28 12:21:34.879736170,IMBALANCE,"[152, 143]"
2019-06-28 12:54:06.034999998,BID_DEPTH,"[(99640, 109)]"
2019-06-28 12:54:06.034999998,ASK_DEPTH,"[(100215, 165)]"
2019-06-28 12:54:06.034999998,IMBALANCE,"[109, 165]"
2019-06-28 13:30:52.391568552,BID_DEPTH,"[(100049, 271)]"
2019-06-28 13:30:52.391568552,ASK_DEPTH,"[(100411, 359)]"
2019-06-28 13:30:52.391568552,IMBALANCE,"[271, 359]"
2019-06-28 13:37:37.821714457,BID_DEPTH,"[(100241, 165)]"
2019-06-28 13:37:37.821714457,ASK_DEPTH,"[(100637, 165)]"
2019-06-28 13:37:37.821714457,IMBALANCE,"[165, 165]"
2019-06-28 13:39:43.691941705,HOLDINGS_UPDATED,"{'CASH': 20175100, 'JPM': -100}"
2019-06-28 13:41:27.025107218,BID_DEPTH,"[(100202, 188)]"
2019-06-28 13:41:27.025107218,ASK_DEPTH,"[(100692, 97)]"
2019-06-28 13:41:27.025107218,IMBALANCE,"[188, 97]"
2019-06-28 13:51:12.191985009,BID_DEPTH,"[(100508, 102)]"
2019-06-28 13:51:12.191985009,ASK_DEPTH,"[(100598, 165)]"
2019-06-28 13:51:12.191985009,IMBALANCE,"[102, 165]"
2019-06-28 13:52:04.209056430,BID_DEPTH,"[(100508, 167)]"
2019-06-28 13:52:04.209056430,ASK_DEPTH,"[(100734, 102)]"
2019-06-28 13:52:04.209056430,IMBALANCE,"[167, 102]"
2019-06-28 13:52:04.209056430,HOLDINGS_UPDATED,{'CASH': 10101700}
2019-06-28 14:08:47.190143283,BID_DEPTH,"[(101246, 330)]"
2019-06-28 14:08:47.190143283,ASK_DEPTH,"[(101348, 230)]"
2019-06-28 14:08:47.190143283,IMBALANCE,"[330, 230]"
2019-06-28 14:12:33.277407240,BID_DEPTH,"[(100508, 167)]"
2019-06-28 14:12:33.277407240,ASK_DEPTH,"[(100784, 230)]"
2019-06-28 14:12:33.277407240,IMBALANCE,"[167, 230]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605620, 'JPM': -5}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109540, 'JPM': -10}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512676, 'JPM': -14}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714244, 'JPM': -16}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117380, 'JPM': -20}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923652, 'JPM': -28}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528356, 'JPM': -34}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830708, 'JPM': -37}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435412, 'JPM': -43}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140900, 'JPM': -50}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047956, 'JPM': -59}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350308, 'JPM': -62}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156580, 'JPM': -70}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063636, 'JPM': -79}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18567556, 'JPM': -84}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668340, 'JPM': -85}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869908, 'JPM': -87}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970692, 'JPM': -88}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776964, 'JPM': -96}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180100, 'JPM': -100}"
2019-06-28 14:17:23.602017249,BID_DEPTH,"[(100925, 230)]"
2019-06-28 14:17:23.602017249,ASK_DEPTH,"[(102173, 230)]"
2019-06-28 14:17:23.602017249,IMBALANCE,"[230, 230]"
2019-06-28 14:23:50.067935875,HOLDINGS_UPDATED,{'CASH': 10129000}
2019-06-28 14:34:18.137461335,BID_DEPTH,"[(100211, 359)]"
2019-06-28 14:34:18.137461335,ASK_DEPTH,"[(100583, 432)]"
2019-06-28 14:34:18.137461335,IMBALANCE,"[359, 432]"
2019-06-28 14:35:02.605962530,BID_DEPTH,"[(100341, 24)]"
2019-06-28 14:35:02.605962530,ASK_DEPTH,"[(100583, 216)]"
2019-06-28 14:35:02.605962530,IMBALANCE,"[24, 216]"
2019-06-28 14:47:05.740218146,BID_DEPTH,"[(98514, 37)]"
2019-06-28 14:47:05.740218146,ASK_DEPTH,"[(98633, 165)]"
2019-06-28 14:47:05.740218146,IMBALANCE,"[37, 165]"
2019-06-28 14:50:13.974293649,BID_DEPTH,"[(98515, 209)]"
2019-06-28 14:50:13.974293649,ASK_DEPTH,"[(98808, 165)]"
2019-06-28 14:50:13.974293649,IMBALANCE,"[209, 165]"
2019-06-28 15:13:09.745068289,BID_DEPTH,"[(100432, 28)]"
2019-06-28 15:13:09.745068289,ASK_DEPTH,"[(100554, 165)]"
2019-06-28 15:13:09.745068289,IMBALANCE,"[28, 165]"
2019-06-28 15:36:27.576500259,BID_DEPTH,"[(100191, 259)]"
2019-06-28 15:36:27.576500259,ASK_DEPTH,"[(100991, 359)]"
2019-06-28 15:36:27.576500259,IMBALANCE,"[259, 359]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730206, 'JPM': -6}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030809, 'JPM': -9}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632015, 'JPM': -15}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333422, 'JPM': -22}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235231, 'JPM': -31}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13535834, 'JPM': -34}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337442, 'JPM': -42}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15239251, 'JPM': -51}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740256, 'JPM': -56}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15840457, 'JPM': -57}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040859, 'JPM': -59}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141060, 'JPM': -60}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942668, 'JPM': -68}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844477, 'JPM': -77}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646085, 'JPM': -85}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746286, 'JPM': -86}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648095, 'JPM': -95}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048899, 'JPM': -99}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149100, 'JPM': -100}"
2019-06-28 15:41:45.333793226,BID_DEPTH,"[(99003, 165)]"
2019-06-28 15:41:45.333793226,ASK_DEPTH,"[(99140, 165)]"
2019-06-28 15:41:45.333793226,IMBALANCE,"[165, 165]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743772, 'JPM': -106}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041108, 'JPM': -109}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635780, 'JPM': -115}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329564, 'JPM': -122}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221572, 'JPM': -131}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518908, 'JPM': -134}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24311804, 'JPM': -142}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203812, 'JPM': -151}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699372, 'JPM': -156}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25798484, 'JPM': -157}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25996708, 'JPM': -159}"
