EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:52:50.504568308,BID_DEPTH,"[(99691, 152)]"
2019-06-28 09:52:50.504568308,ASK_DEPTH,"[(99872, 152)]"
2019-06-28 09:52:50.504568308,IMBALANCE,"[152, 152]"
2019-06-28 09:52:50.504568308,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 10:08:20.331726472,BID_DEPTH,"[(99100, 188)]"
2019-06-28 10:08:20.331726472,ASK_DEPTH,"[(99217, 188)]"
2019-06-28 10:08:20.331726472,IMBALANCE,"[188, 188]"
2019-06-28 10:08:20.331726472,HOLDINGS_UPDATED,"{'CASH': 29879100, 'JPM': -200}"
2019-06-28 10:14:00.337091635,BID_DEPTH,"[(99130, 188)]"
2019-06-28 10:14:00.337091635,ASK_DEPTH,"[(99246, 188)]"
2019-06-28 10:14:00.337091635,IMBALANCE,"[188, 188]"
2019-06-28 10:14:00.337091635,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 10:26:50.040508081,BID_DEPTH,"[(99347, 230)]"
2019-06-28 10:26:50.040508081,ASK_DEPTH,"[(99391, 230)]"
2019-06-28 10:26:50.040508081,IMBALANCE,"[230, 230]"
2019-06-28 10:37:01.913508649,BID_DEPTH,"[(99243, 331)]"
2019-06-28 10:37:01.913508649,ASK_DEPTH,"[(99258, 359)]"
2019-06-28 10:37:01.913508649,IMBALANCE,"[331, 359]"
2019-06-28 10:48:14.821178109,HOLDINGS_UPDATED,"{'CASH': 29911500, 'JPM': -200}"
2019-06-28 12:06:28.752014169,BID_DEPTH,"[(100955, 165)]"
2019-06-28 12:06:28.752014169,ASK_DEPTH,"[(101254, 65)]"
2019-06-28 12:06:28.752014169,IMBALANCE,"[165, 65]"
2019-06-28 12:21:57.819650056,BID_DEPTH,"[(100466, 230)]"
2019-06-28 12:21:57.819650056,ASK_DEPTH,"[(100653, 221)]"
2019-06-28 12:21:57.819650056,IMBALANCE,"[230, 221]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308566, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007099, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404165, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700742, 'JPM': -178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26796341, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494874, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690962, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786561, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284116, 'JPM': -144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24183627, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982649, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23882160, 'JPM': -140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23078248, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22173847, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21369935, 'JPM': -115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21269446, 'JPM': -114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20365045, 'JPM': -105}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963089, 'JPM': -101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19862600, 'JPM': -100}"
2019-06-28 12:23:49.827113922,BID_DEPTH,"[(100198, 88)]"
2019-06-28 12:23:49.827113922,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 12:23:49.827113922,IMBALANCE,"[88, 100]"
2019-06-28 12:31:17.994204521,HOLDINGS_UPDATED,"{'CASH': 29915100, 'JPM': -200}"
2019-06-28 12:46:07.850928919,BID_DEPTH,"[(100156, 102)]"
2019-06-28 12:46:07.850928919,ASK_DEPTH,"[(100215, 230)]"
2019-06-28 12:46:07.850928919,IMBALANCE,"[102, 230]"
2019-06-28 13:00:58.798673855,BID_DEPTH,"[(99640, 104)]"
2019-06-28 13:00:58.798673855,ASK_DEPTH,"[(100303, 88)]"
2019-06-28 13:00:58.798673855,IMBALANCE,"[104, 88]"
2019-06-28 13:00:58.798673855,HOLDINGS_UPDATED,"{'CASH': 21088436, 'JPM': -112}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486618, 'JPM': -106}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185709, 'JPM': -103}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884800, 'JPM': -100}"
2019-06-28 13:39:13.566634048,BID_DEPTH,"[(100202, 165)]"
2019-06-28 13:39:13.566634048,ASK_DEPTH,"[(100554, 165)]"
2019-06-28 13:39:13.566634048,IMBALANCE,"[165, 165]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491622, 'JPM': -106}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20795033, 'JPM': -109}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401855, 'JPM': -115}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109814, 'JPM': -122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020047, 'JPM': -131}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23323458, 'JPM': -134}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132554, 'JPM': -142}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042787, 'JPM': -151}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548472, 'JPM': -156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25649609, 'JPM': -157}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851883, 'JPM': -159}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953020, 'JPM': -160}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762116, 'JPM': -168}"
