EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:31:48.678720355,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:32:19.618503026,BID_DEPTH,"[(100004, 87)]"
2019-06-28 09:32:19.618503026,ASK_DEPTH,"[(100033, 152)]"
2019-06-28 09:32:19.618503026,IMBALANCE,"[87, 152]"
2019-06-28 09:34:48.906743497,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:34:48.906743497,ASK_DEPTH,"[(100058, 230)]"
2019-06-28 09:34:48.906743497,IMBALANCE,"[100, 230]"
2019-06-28 09:39:23.332130899,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:39:23.332130899,ASK_DEPTH,"[(100045, 165)]"
2019-06-28 09:39:23.332130899,IMBALANCE,"[165, 165]"
2019-06-28 09:40:55.497424029,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:43:58.327477451,BID_DEPTH,"[(99990, 152)]"
2019-06-28 09:43:58.327477451,ASK_DEPTH,"[(100002, 252)]"
2019-06-28 09:43:58.327477451,IMBALANCE,"[152, 252]"
2019-06-28 09:52:50.504568308,HOLDINGS_UPDATED,"{'CASH': 30900, 'JPM': 100}"
2019-06-28 10:00:37.869216658,BID_DEPTH,"[(99658, 152)]"
2019-06-28 10:00:37.869216658,ASK_DEPTH,"[(99759, 152)]"
2019-06-28 10:00:37.869216658,IMBALANCE,"[152, 152]"
2019-06-28 10:00:37.869216658,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:23:18.198428583,BID_DEPTH,"[(99047, 359)]"
2019-06-28 10:23:18.198428583,ASK_DEPTH,"[(99332, 359)]"
2019-06-28 10:23:18.198428583,IMBALANCE,"[359, 359]"
2019-06-28 10:23:18.198428583,HOLDINGS_UPDATED,"{'CASH': 63500, 'JPM': 100}"
2019-06-28 10:33:37.237958318,BID_DEPTH,"[(98964, 230)]"
2019-06-28 10:33:37.237958318,ASK_DEPTH,"[(99047, 230)]"
2019-06-28 10:33:37.237958318,IMBALANCE,"[230, 230]"
2019-06-28 10:33:37.237958318,HOLDINGS_UPDATED,"{'CASH': -9841200, 'JPM': 200}"
2019-06-28 10:36:20.239950156,BID_DEPTH,"[(99126, 359)]"
2019-06-28 10:36:20.239950156,ASK_DEPTH,"[(99409, 359)]"
2019-06-28 10:36:20.239950156,IMBALANCE,"[359, 359]"
2019-06-28 10:37:05.665303255,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 10:53:07.655975747,BID_DEPTH,"[(99263, 230)]"
2019-06-28 10:53:07.655975747,ASK_DEPTH,"[(99328, 102)]"
2019-06-28 10:53:07.655975747,IMBALANCE,"[230, 102]"
2019-06-28 10:53:18.911779610,BID_DEPTH,"[(99263, 165)]"
2019-06-28 10:53:18.911779610,ASK_DEPTH,"[(99682, 165)]"
2019-06-28 10:53:18.911779610,IMBALANCE,"[165, 165]"
2019-06-28 10:53:18.911779610,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 11:14:05.195768501,BID_DEPTH,"[(101519, 252)]"
2019-06-28 11:14:05.195768501,ASK_DEPTH,"[(102593, 24)]"
2019-06-28 11:14:05.195768501,IMBALANCE,"[252, 24]"
2019-06-28 11:14:19.031343992,HOLDINGS_UPDATED,"{'CASH': 20276400, 'JPM': -100}"
2019-06-28 11:17:26.585135458,BID_DEPTH,"[(102593, 141)]"
2019-06-28 11:17:26.585135458,ASK_DEPTH,"[(102988, 165)]"
2019-06-28 11:17:26.585135458,IMBALANCE,"[141, 165]"
2019-06-28 11:17:26.585135458,HOLDINGS_UPDATED,"{'CASH': 28073468, 'JPM': -176}"
2019-06-28 11:17:26.585135458,HOLDINGS_UPDATED,"{'CASH': 30535700, 'JPM': -200}"
2019-06-28 11:30:36.581008035,BID_DEPTH,"[(100898, 100)]"
2019-06-28 11:30:36.581008035,ASK_DEPTH,"[(101043, 100)]"
2019-06-28 11:30:36.581008035,IMBALANCE,"[100, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141586, 'JPM': -206}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444529, 'JPM': -209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32050415, 'JPM': -215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32757282, 'JPM': -222}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666111, 'JPM': -231}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969054, 'JPM': -234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776902, 'JPM': -242}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685731, 'JPM': -251}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190636, 'JPM': -256}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291617, 'JPM': -257}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36493579, 'JPM': -259}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36594560, 'JPM': -260}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37402408, 'JPM': -268}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38311237, 'JPM': -277}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39119085, 'JPM': -285}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39220066, 'JPM': -286}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128895, 'JPM': -295}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40532819, 'JPM': -299}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40633800, 'JPM': -300}"
2019-06-28 11:46:21.085278404,BID_DEPTH,"[(101580, 152)]"
2019-06-28 11:46:21.085278404,ASK_DEPTH,"[(101821, 152)]"
2019-06-28 11:46:21.085278404,IMBALANCE,"[152, 152]"
2019-06-28 11:46:21.085278404,HOLDINGS_UPDATED,"{'CASH': 30451700, 'JPM': -200}"
2019-06-28 11:47:14.074695725,BID_DEPTH,"[(102027, 100)]"
2019-06-28 11:47:14.074695725,ASK_DEPTH,[]
2019-06-28 11:47:14.074695725,IMBALANCE,"[100, 0]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31064366, 'JPM': -206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370699, 'JPM': -209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31983365, 'JPM': -215}"
