EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:45:33.016138668,BID_DEPTH,"[(99964, 130)]"
2019-06-28 09:45:33.016138668,ASK_DEPTH,"[(99990, 330)]"
2019-06-28 09:45:33.016138668,IMBALANCE,"[130, 330]"
2019-06-28 09:56:53.102506702,BID_DEPTH,"[(99830, 188)]"
2019-06-28 09:56:53.102506702,ASK_DEPTH,"[(99893, 288)]"
2019-06-28 09:56:53.102506702,IMBALANCE,"[188, 288]"
2019-06-28 09:56:53.102506702,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 09:57:51.792595570,BID_DEPTH,"[(99830, 152)]"
2019-06-28 09:57:51.792595570,ASK_DEPTH,"[(99893, 152)]"
2019-06-28 09:57:51.792595570,IMBALANCE,"[152, 152]"
2019-06-28 10:43:30.877071750,BID_DEPTH,"[(99243, 230)]"
2019-06-28 10:43:30.877071750,ASK_DEPTH,"[(99501, 130)]"
2019-06-28 10:43:30.877071750,IMBALANCE,"[230, 130]"
2019-06-28 10:46:08.203753350,BID_DEPTH,"[(99501, 60)]"
2019-06-28 10:46:08.203753350,ASK_DEPTH,"[(99540, 188)]"
2019-06-28 10:46:08.203753350,IMBALANCE,"[60, 188]"
2019-06-28 10:56:31.192113687,BID_DEPTH,"[(99113, 230)]"
2019-06-28 10:56:31.192113687,ASK_DEPTH,"[(99717, 230)]"
2019-06-28 10:56:31.192113687,IMBALANCE,"[230, 230]"
2019-06-28 10:57:30.961225995,HOLDINGS_UPDATED,"{'CASH': -9957500, 'JPM': 200}"
2019-06-28 10:58:38.435888976,BID_DEPTH,"[(99447, 152)]"
2019-06-28 10:58:38.435888976,ASK_DEPTH,"[(99530, 152)]"
2019-06-28 10:58:38.435888976,IMBALANCE,"[152, 152]"
2019-06-28 11:01:54.768789942,BID_DEPTH,"[(99344, 230)]"
2019-06-28 11:01:54.768789942,ASK_DEPTH,"[(99500, 230)]"
2019-06-28 11:01:54.768789942,IMBALANCE,"[230, 230]"
2019-06-28 11:10:25.451271527,BID_DEPTH,"[(100798, 288)]"
2019-06-28 11:10:25.451271527,ASK_DEPTH,"[(101447, 188)]"
2019-06-28 11:10:25.451271527,IMBALANCE,"[288, 188]"
2019-06-28 11:18:55.011169906,BID_DEPTH,"[(101706, 165)]"
2019-06-28 11:18:55.011169906,ASK_DEPTH,"[(102711, 165)]"
2019-06-28 11:18:55.011169906,IMBALANCE,"[165, 165]"
2019-06-28 11:26:33.945333501,BID_DEPTH,"[(101427, 100)]"
2019-06-28 11:26:33.945333501,ASK_DEPTH,[]
2019-06-28 11:26:33.945333501,IMBALANCE,"[100, 0]"
2019-06-28 11:39:16.431332304,BID_DEPTH,"[(100929, 188)]"
2019-06-28 11:39:16.431332304,ASK_DEPTH,"[(101082, 188)]"
2019-06-28 11:39:16.431332304,IMBALANCE,"[188, 188]"
2019-06-28 11:40:52.069783339,BID_DEPTH,"[(101207, 188)]"
2019-06-28 11:40:52.069783339,ASK_DEPTH,"[(101241, 188)]"
2019-06-28 11:40:52.069783339,IMBALANCE,"[188, 188]"
2019-06-28 11:40:52.069783339,HOLDINGS_UPDATED,"{'CASH': 163200, 'JPM': 100}"
2019-06-28 11:50:09.497927577,BID_DEPTH,"[(101738, 359)]"
2019-06-28 11:50:09.497927577,ASK_DEPTH,"[(101912, 231)]"
2019-06-28 11:50:09.497927577,IMBALANCE,"[359, 231]"
2019-06-28 12:07:07.131181711,BID_DEPTH,"[(100955, 331)]"
2019-06-28 12:07:07.131181711,ASK_DEPTH,"[(101341, 299)]"
2019-06-28 12:07:07.131181711,IMBALANCE,"[331, 299]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341575, 'JPM': 105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846350, 'JPM': 110}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250170, 'JPM': 114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1452080, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855900, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663540, 'JPM': 128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269270, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572135, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4177865, 'JPM': 143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884550, 'JPM': 150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793145, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096010, 'JPM': 162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6903650, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812245, 'JPM': 179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317020, 'JPM': 184}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417975, 'JPM': 185}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619885, 'JPM': 187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8720840, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528480, 'JPM': 196}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932300, 'JPM': 200}"
2019-06-28 12:52:14.998594411,BID_DEPTH,"[(99527, 230)]"
2019-06-28 12:52:14.998594411,ASK_DEPTH,"[(100215, 230)]"
2019-06-28 12:52:14.998594411,IMBALANCE,"[230, 230]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10530140, 'JPM': 206}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829060, 'JPM': 209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426900, 'JPM': 215}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12124380, 'JPM': 222}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13021140, 'JPM': 231}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13320060, 'JPM': 234}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117180, 'JPM': 242}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013940, 'JPM': 251}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512140, 'JPM': 256}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611780, 'JPM': 257}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811060, 'JPM': 259}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910700, 'JPM': 260}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707820, 'JPM': 268}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17604580, 'JPM': 277}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401700, 'JPM': 285}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18501340, 'JPM': 286}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19398100, 'JPM': 295}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796660, 'JPM': 299}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19896300, 'JPM': 300}"
2019-06-28 13:57:04.900701497,BID_DEPTH,"[(101607, 352)]"
2019-06-28 13:57:04.900701497,ASK_DEPTH,"[(102173, 24)]"
2019-06-28 13:57:04.900701497,IMBALANCE,"[352, 24]"
2019-06-28 13:57:37.553082202,BID_DEPTH,"[(101607, 330)]"
2019-06-28 13:57:37.553082202,ASK_DEPTH,"[(101750, 130)]"
2019-06-28 13:57:37.553082202,IMBALANCE,"[330, 130]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285806, 'JPM': 294}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18980559, 'JPM': 291}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18370065, 'JPM': 285}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657822, 'JPM': 278}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742081, 'JPM': 269}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436834, 'JPM': 266}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622842, 'JPM': 258}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14707101, 'JPM': 249}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14198356, 'JPM': 244}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096607, 'JPM': 243}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13893109, 'JPM': 241}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13791360, 'JPM': 240}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12977368, 'JPM': 232}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061627, 'JPM': 223}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11247635, 'JPM': 215}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145886, 'JPM': 214}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230145, 'JPM': 205}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823149, 'JPM': 201}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721400, 'JPM': 200}"
2019-06-28 14:06:23.391591051,BID_DEPTH,"[(101215, 215)]"
2019-06-28 14:06:23.391591051,ASK_DEPTH,"[(101249, 152)]"
2019-06-28 14:06:23.391591051,IMBALANCE,"[215, 152]"
2019-06-28 14:06:23.391591051,HOLDINGS_UPDATED,"{'CASH': -3344855, 'JPM': 137}"
2019-06-28 14:06:23.391591051,HOLDINGS_UPDATED,"{'CASH': 400100, 'JPM': 100}"
2019-06-28 14:22:31.997762120,BID_DEPTH,"[(100699, 230)]"
2019-06-28 14:22:31.997762120,ASK_DEPTH,"[(101155, 230)]"
2019-06-28 14:22:31.997762120,IMBALANCE,"[230, 230]"
