EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:45:00.244652620,HOLDINGS_UPDATED,"{'CASH': 12300, 'JPM': 100}"
2019-06-28 09:58:19.838658544,BID_DEPTH,"[(98759, 662)]"
2019-06-28 09:58:19.838658544,ASK_DEPTH,"[(99072, 362)]"
2019-06-28 09:58:19.838658544,IMBALANCE,"[662, 362]"
2019-06-28 09:58:19.838658544,HOLDINGS_UPDATED,"{'CASH': -9894900, 'JPM': 200}"
2019-06-28 10:58:53.276878189,BID_DEPTH,"[(100805, 189)]"
2019-06-28 10:58:53.276878189,ASK_DEPTH,"[(100855, 263)]"
2019-06-28 10:58:53.276878189,IMBALANCE,"[189, 263]"
2019-06-28 11:07:05.842587115,BID_DEPTH,"[(99816, 53)]"
2019-06-28 11:07:05.842587115,ASK_DEPTH,"[(99954, 113)]"
2019-06-28 11:07:05.842587115,IMBALANCE,"[53, 113]"
2019-06-28 11:07:05.842587115,HOLDINGS_UPDATED,"{'CASH': -14592738, 'JPM': 247}"
2019-06-28 11:07:05.842587115,HOLDINGS_UPDATED,"{'CASH': -19890300, 'JPM': 300}"
2019-06-28 11:08:42.411635054,BID_DEPTH,"[(99733, 231)]"
2019-06-28 11:08:42.411635054,ASK_DEPTH,"[(99766, 231)]"
2019-06-28 11:08:42.411635054,IMBALANCE,"[231, 231]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19790261, 'JPM': 299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690222, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19590183, 'JPM': 297}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19490144, 'JPM': 296}"
2019-06-28 11:21:24.392927364,HOLDINGS_UPDATED,"{'CASH': -9886400, 'JPM': 200}"
2019-06-28 11:30:07.360079208,BID_DEPTH,"[(100127, 117)]"
2019-06-28 11:30:07.360079208,ASK_DEPTH,"[(100593, 231)]"
2019-06-28 11:30:07.360079208,IMBALANCE,"[117, 231]"
2019-06-28 11:31:01.979435087,HOLDINGS_UPDATED,"{'CASH': 173500, 'JPM': 100}"
2019-06-28 12:07:43.611683079,BID_DEPTH,"[(100321, 152)]"
2019-06-28 12:07:43.611683079,ASK_DEPTH,"[(100538, 152)]"
2019-06-28 12:07:43.611683079,IMBALANCE,"[152, 152]"
2019-06-28 12:07:51.606388929,HOLDINGS_UPDATED,{'CASH': 10225100}
2019-06-28 12:08:29.676602809,BID_DEPTH,"[(100321, 189)]"
2019-06-28 12:08:29.676602809,ASK_DEPTH,"[(100531, 188)]"
2019-06-28 12:08:29.676602809,IMBALANCE,"[189, 188]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722500, 'JPM': 5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018860, 'JPM': 12}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315220, 'JPM': 19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913140, 'JPM': 23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410540, 'JPM': 28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505860, 'JPM': 37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103780, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199100, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696500, 'JPM': 55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495460, 'JPM': 57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892340, 'JPM': 63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490260, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289220, 'JPM': 69}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485060, 'JPM': 77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284020, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982460, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781420, 'JPM': 84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580380, 'JPM': 86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675700, 'JPM': 95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173100, 'JPM': 100}"
2019-06-28 12:25:20.306100050,BID_DEPTH,"[(100888, 166)]"
2019-06-28 12:25:20.306100050,ASK_DEPTH,"[(100934, 166)]"
2019-06-28 12:25:20.306100050,IMBALANCE,"[166, 166]"
2019-06-28 12:25:20.306100050,HOLDINGS_UPDATED,{'CASH': 10261900}
2019-06-28 12:41:01.058421834,BID_DEPTH,"[(100129, 362)]"
2019-06-28 12:41:01.058421834,ASK_DEPTH,"[(100366, 248)]"
2019-06-28 12:41:01.058421834,IMBALANCE,"[362, 248]"
2019-06-28 12:41:01.058421834,HOLDINGS_UPDATED,"{'CASH': 20274800, 'JPM': -100}"
2019-06-28 12:54:26.505922206,BID_DEPTH,"[(101240, 231)]"
2019-06-28 12:54:26.505922206,ASK_DEPTH,"[(101297, 231)]"
2019-06-28 12:54:26.505922206,IMBALANCE,"[231, 231]"
2019-06-28 12:59:06.742925891,HOLDINGS_UPDATED,{'CASH': 10156600}
2019-06-28 13:56:47.029663731,BID_DEPTH,"[(100205, 165)]"
2019-06-28 13:56:47.029663731,ASK_DEPTH,"[(101590, 66)]"
2019-06-28 13:56:47.029663731,IMBALANCE,"[165, 66]"
2019-06-28 13:56:47.029663731,HOLDINGS_UPDATED,"{'CASH': 20076895, 'JPM': -99}"
2019-06-28 13:56:47.029663731,HOLDINGS_UPDATED,"{'CASH': 20177100, 'JPM': -100}"
2019-06-28 14:18:03.433547470,BID_DEPTH,"[(100000, 33)]"
2019-06-28 14:18:03.433547470,ASK_DEPTH,"[(100141, 230)]"
2019-06-28 14:18:03.433547470,IMBALANCE,"[33, 230]"
2019-06-28 14:18:03.433547470,HOLDINGS_UPDATED,"{'CASH': 10263141, 'JPM': -1}"
2019-06-28 14:18:03.433547470,HOLDINGS_UPDATED,{'CASH': 10163000}
2019-06-28 14:20:03.232846178,BID_DEPTH,"[(100261, 39)]"
2019-06-28 14:20:03.232846178,ASK_DEPTH,"[(100294, 150)]"
2019-06-28 14:20:03.232846178,IMBALANCE,"[39, 150]"
