EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:40:04.613422191,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:30:08.494169075,BID_DEPTH,"[(100996, 166)]"
2019-06-28 10:30:08.494169075,ASK_DEPTH,"[(101113, 53)]"
2019-06-28 10:30:08.494169075,IMBALANCE,"[166, 53]"
2019-06-28 10:38:35.385717963,HOLDINGS_UPDATED,"{'CASH': -10084500, 'JPM': 200}"
2019-06-28 10:43:19.308177096,BID_DEPTH,"[(100208, 131)]"
2019-06-28 10:43:19.308177096,ASK_DEPTH,"[(101196, 231)]"
2019-06-28 10:43:19.308177096,IMBALANCE,"[131, 231]"
2019-06-28 10:43:19.308177096,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 11:27:01.676616185,BID_DEPTH,"[(100391, 183)]"
2019-06-28 11:27:01.676616185,ASK_DEPTH,"[(100393, 362)]"
2019-06-28 11:27:01.676616185,IMBALANCE,"[183, 362]"
2019-06-28 11:41:39.607420301,HOLDINGS_UPDATED,{'CASH': 10046100}
2019-06-28 11:50:21.221573926,BID_DEPTH,"[(100935, 323)]"
2019-06-28 11:50:21.221573926,ASK_DEPTH,"[(101551, 449)]"
2019-06-28 11:50:21.221573926,IMBALANCE,"[323, 449]"
2019-06-28 11:50:21.221573926,HOLDINGS_UPDATED,"{'CASH': 16203135, 'JPM': -61}"
2019-06-28 11:50:21.221573926,HOLDINGS_UPDATED,"{'CASH': 20139600, 'JPM': -100}"
2019-06-28 12:06:50.683813984,BID_DEPTH,"[(100299, 244)]"
2019-06-28 12:06:50.683813984,ASK_DEPTH,"[(100382, 231)]"
2019-06-28 12:06:50.683813984,IMBALANCE,"[244, 231]"
2019-06-28 12:08:34.643661202,BID_DEPTH,"[(100520, 189)]"
2019-06-28 12:08:34.643661202,ASK_DEPTH,"[(100531, 188)]"
2019-06-28 12:08:34.643661202,IMBALANCE,"[189, 188]"
2019-06-28 12:17:07.228784394,BID_DEPTH,"[(100340, 117)]"
2019-06-28 12:17:07.228784394,ASK_DEPTH,"[(100361, 231)]"
2019-06-28 12:17:07.228784394,IMBALANCE,"[117, 231]"
2019-06-28 12:17:07.228784394,HOLDINGS_UPDATED,"{'CASH': 30173600, 'JPM': -200}"
2019-06-28 12:19:08.214300690,BID_DEPTH,"[(100289, 117)]"
2019-06-28 12:19:08.214300690,ASK_DEPTH,"[(100361, 131)]"
2019-06-28 12:19:08.214300690,IMBALANCE,"[117, 131]"
2019-06-28 12:31:14.189408257,BID_DEPTH,"[(100260, 152)]"
2019-06-28 12:31:14.189408257,ASK_DEPTH,"[(101038, 152)]"
2019-06-28 12:31:14.189408257,IMBALANCE,"[152, 152]"
2019-06-28 12:31:14.189408257,HOLDINGS_UPDATED,"{'CASH': 40199600, 'JPM': -300}"
2019-06-28 12:35:33.834105613,BID_DEPTH,"[(100129, 266)]"
2019-06-28 12:35:33.834105613,ASK_DEPTH,"[(100224, 152)]"
2019-06-28 12:35:33.834105613,IMBALANCE,"[266, 152]"
2019-06-28 12:35:33.834105613,HOLDINGS_UPDATED,"{'CASH': 31580336, 'JPM': -214}"
2019-06-28 12:35:33.834105613,HOLDINGS_UPDATED,"{'CASH': 30177200, 'JPM': -200}"
2019-06-28 12:37:46.912916135,BID_DEPTH,"[(100129, 362)]"
2019-06-28 12:37:46.912916135,ASK_DEPTH,"[(100290, 362)]"
2019-06-28 12:37:46.912916135,IMBALANCE,"[362, 362]"
2019-06-28 12:42:25.899727656,BID_DEPTH,"[(100129, 362)]"
2019-06-28 12:42:25.899727656,ASK_DEPTH,"[(100483, 362)]"
2019-06-28 12:42:25.899727656,IMBALANCE,"[362, 362]"
2019-06-28 12:42:25.899727656,HOLDINGS_UPDATED,"{'CASH': 20128900, 'JPM': -100}"
2019-06-28 12:50:22.681313885,BID_DEPTH,"[(100407, 231)]"
2019-06-28 12:50:22.681313885,ASK_DEPTH,"[(100419, 231)]"
2019-06-28 12:50:22.681313885,IMBALANCE,"[231, 231]"
2019-06-28 12:55:55.830786523,BID_DEPTH,"[(101240, 152)]"
2019-06-28 12:55:55.830786523,ASK_DEPTH,"[(101297, 128)]"
2019-06-28 12:55:55.830786523,IMBALANCE,"[152, 128]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635535, 'JPM': -105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344824, 'JPM': -112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22054113, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459421, 'JPM': -123}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966056, 'JPM': -128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877999, 'JPM': -137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283307, 'JPM': -141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25195250, 'JPM': -150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25701885, 'JPM': -155}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904539, 'JPM': -157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512501, 'JPM': -163}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917809, 'JPM': -167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27120463, 'JPM': -169}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27931079, 'JPM': -177}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133733, 'JPM': -179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437714, 'JPM': -182}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640368, 'JPM': -184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843022, 'JPM': -186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754965, 'JPM': -195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261600, 'JPM': -200}"
2019-06-28 13:29:47.938533815,BID_DEPTH,"[(99193, 100)]"
2019-06-28 13:29:47.938533815,ASK_DEPTH,"[(99521, 164)]"
2019-06-28 13:29:47.938533815,IMBALANCE,"[100, 164]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764960, 'JPM': -195}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29069664, 'JPM': -188}"
