EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:36:23.533852150,BID_DEPTH,"[(99979, 166)]"
2019-06-28 09:36:23.533852150,ASK_DEPTH,"[(100026, 166)]"
2019-06-28 09:36:23.533852150,IMBALANCE,"[166, 166]"
2019-06-28 09:36:23.533852150,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:38:01.462691801,BID_DEPTH,"[(100899, 362)]"
2019-06-28 10:38:01.462691801,ASK_DEPTH,"[(101197, 349)]"
2019-06-28 10:38:01.462691801,IMBALANCE,"[362, 349]"
2019-06-28 10:39:19.484873336,BID_DEPTH,"[(100821, 162)]"
2019-06-28 10:39:19.484873336,ASK_DEPTH,"[(101196, 549)]"
2019-06-28 10:39:19.484873336,IMBALANCE,"[162, 549]"
2019-06-28 10:43:28.404394719,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:44:30.402799219,BID_DEPTH,"[(99495, 100)]"
2019-06-28 10:44:30.402799219,ASK_DEPTH,[]
2019-06-28 10:44:30.402799219,IMBALANCE,"[100, 0]"
2019-06-28 10:44:30.402799219,HOLDINGS_UPDATED,{'CASH': 9955900}
2019-06-28 11:17:13.905116040,BID_DEPTH,"[(99531, 362)]"
2019-06-28 11:17:13.905116040,ASK_DEPTH,"[(100038, 460)]"
2019-06-28 11:17:13.905116040,IMBALANCE,"[362, 460]"
2019-06-28 11:24:08.958897925,BID_DEPTH,"[(100028, 249)]"
2019-06-28 11:24:08.958897925,ASK_DEPTH,"[(100127, 360)]"
2019-06-28 11:24:08.958897925,IMBALANCE,"[249, 360]"
2019-06-28 11:24:08.958897925,HOLDINGS_UPDATED,"{'CASH': 143454, 'JPM': 98}"
2019-06-28 11:24:08.958897925,HOLDINGS_UPDATED,"{'CASH': -56800, 'JPM': 100}"
2019-06-28 12:22:19.874825639,BID_DEPTH,"[(100289, 124)]"
2019-06-28 12:22:19.874825639,ASK_DEPTH,"[(100708, 152)]"
2019-06-28 12:22:19.874825639,IMBALANCE,"[124, 152]"
2019-06-28 12:22:19.874825639,HOLDINGS_UPDATED,"{'CASH': -10127600, 'JPM': 200}"
2019-06-28 12:25:00.395970617,BID_DEPTH,"[(100735, 209)]"
2019-06-28 12:25:00.395970617,ASK_DEPTH,"[(100914, 76)]"
2019-06-28 12:25:00.395970617,IMBALANCE,"[209, 76]"
2019-06-28 12:25:20.306100050,HOLDINGS_UPDATED,"{'CASH': -20216400, 'JPM': 300}"
2019-06-28 12:43:15.769382468,BID_DEPTH,"[(100129, 166)]"
2019-06-28 12:43:15.769382468,ASK_DEPTH,"[(101089, 166)]"
2019-06-28 12:43:15.769382468,IMBALANCE,"[166, 166]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20317372, 'JPM': 301}"
2019-06-28 12:44:02.016983431,HOLDINGS_UPDATED,"{'CASH': -30313600, 'JPM': 400}"
2019-06-28 12:46:04.572775355,BID_DEPTH,"[(100111, 250)]"
2019-06-28 12:46:04.572775355,ASK_DEPTH,"[(101244, 39)]"
2019-06-28 12:46:04.572775355,IMBALANCE,"[250, 39]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29812225, 'JPM': 395}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29110300, 'JPM': 388}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28408375, 'JPM': 381}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28007275, 'JPM': 377}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505900, 'JPM': 372}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26603425, 'JPM': 363}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26202325, 'JPM': 359}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25299850, 'JPM': 350}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24798475, 'JPM': 345}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24597925, 'JPM': 343}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23996275, 'JPM': 337}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23595175, 'JPM': 333}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23394625, 'JPM': 331}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22592425, 'JPM': 323}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22391875, 'JPM': 321}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22091050, 'JPM': 318}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21890500, 'JPM': 316}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21689950, 'JPM': 314}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20787475, 'JPM': 305}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20286100, 'JPM': 300}"
2019-06-28 12:50:30.546744200,BID_DEPTH,"[(100407, 152)]"
2019-06-28 12:50:30.546744200,ASK_DEPTH,"[(100419, 152)]"
2019-06-28 12:50:30.546744200,IMBALANCE,"[152, 152]"
2019-06-28 12:52:01.145945552,HOLDINGS_UPDATED,"{'CASH': -10244600, 'JPM': 200}"
2019-06-28 13:00:00.248389666,BID_DEPTH,"[(101102, 166)]"
2019-06-28 13:00:00.248389666,ASK_DEPTH,"[(101182, 53)]"
2019-06-28 13:00:00.248389666,IMBALANCE,"[166, 53]"
2019-06-28 13:01:06.273090249,BID_DEPTH,"[(101036, 362)]"
2019-06-28 13:01:06.273090249,ASK_DEPTH,"[(101262, 249)]"
2019-06-28 13:01:06.273090249,IMBALANCE,"[362, 249]"
2019-06-28 13:03:57.587832892,HOLDINGS_UPDATED,"{'CASH': -20364600, 'JPM': 300}"
2019-06-28 13:35:19.067500467,BID_DEPTH,"[(98599, 100)]"
2019-06-28 13:35:19.067500467,ASK_DEPTH,"[(99520, 487)]"
2019-06-28 13:35:19.067500467,IMBALANCE,"[100, 487]"
2019-06-28 13:35:19.067500467,HOLDINGS_UPDATED,"{'CASH': -30117560, 'JPM': 398}"
2019-06-28 13:35:19.067500467,HOLDINGS_UPDATED,"{'CASH': -30316600, 'JPM': 400}"
2019-06-28 14:03:20.992532956,BID_DEPTH,"[(98036, 362)]"
2019-06-28 14:03:20.992532956,ASK_DEPTH,"[(98417, 362)]"
