EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.593813606,BID_DEPTH,"[(99932, 231)]"
2019-06-28 09:42:15.593813606,ASK_DEPTH,"[(99955, 231)]"
2019-06-28 09:42:15.593813606,IMBALANCE,"[231, 231]"
2019-06-28 09:42:15.593813606,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:54:06.686257636,BID_DEPTH,"[(98746, 362)]"
2019-06-28 09:54:06.686257636,ASK_DEPTH,"[(98784, 362)]"
2019-06-28 09:54:06.686257636,IMBALANCE,"[362, 362]"
2019-06-28 09:59:46.982835840,HOLDINGS_UPDATED,"{'CASH': 29932700, 'JPM': -200}"
2019-06-28 10:01:14.479545732,BID_DEPTH,"[(99395, 77)]"
2019-06-28 10:01:14.479545732,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 10:01:14.479545732,IMBALANCE,"[77, 100]"
2019-06-28 10:01:14.479545732,HOLDINGS_UPDATED,"{'CASH': 26549768, 'JPM': -166}"
2019-06-28 10:01:14.479545732,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 10:02:32.491109327,BID_DEPTH,"[(99396, 252)]"
2019-06-28 10:02:32.491109327,ASK_DEPTH,"[(99556, 152)]"
2019-06-28 10:02:32.491109327,IMBALANCE,"[252, 152]"
2019-06-28 10:02:32.491109327,HOLDINGS_UPDATED,{'CASH': 10027300}
2019-06-28 10:03:50.815089077,BID_DEPTH,"[(99701, 362)]"
2019-06-28 10:03:50.815089077,ASK_DEPTH,"[(99739, 362)]"
2019-06-28 10:03:50.815089077,IMBALANCE,"[362, 362]"
2019-06-28 10:09:31.898023249,BID_DEPTH,"[(99759, 166)]"
2019-06-28 10:09:31.898023249,ASK_DEPTH,"[(99779, 166)]"
2019-06-28 10:09:31.898023249,IMBALANCE,"[166, 166]"
2019-06-28 10:23:15.914127018,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 11:17:54.402760452,BID_DEPTH,"[(99531, 189)]"
2019-06-28 11:17:54.402760452,ASK_DEPTH,"[(100038, 287)]"
2019-06-28 11:17:54.402760452,IMBALANCE,"[189, 287]"
2019-06-28 11:17:54.402760452,HOLDINGS_UPDATED,"{'CASH': 10206776, 'JPM': -2}"
2019-06-28 11:17:54.402760452,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 11:46:45.276305479,BID_DEPTH,"[(101086, 152)]"
2019-06-28 11:46:45.276305479,ASK_DEPTH,"[(101552, 152)]"
2019-06-28 11:46:45.276305479,IMBALANCE,"[152, 152]"
2019-06-28 11:46:45.276305479,HOLDINGS_UPDATED,"{'CASH': 20115300, 'JPM': -100}"
2019-06-28 11:55:57.884817542,BID_DEPTH,"[(99737, 63)]"
2019-06-28 11:55:57.884817542,ASK_DEPTH,"[(99768, 152)]"
2019-06-28 11:55:57.884817542,IMBALANCE,"[63, 152]"
2019-06-28 11:55:57.884817542,HOLDINGS_UPDATED,"{'CASH': 21212407, 'JPM': -111}"
2019-06-28 11:55:57.884817542,HOLDINGS_UPDATED,"{'CASH': 26398731, 'JPM': -163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897416, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595575, 'JPM': -175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28293734, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692682, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191367, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089000, 'JPM': -200}"
2019-06-28 12:02:09.151944081,BID_DEPTH,"[(99906, 25)]"
2019-06-28 12:02:09.151944081,ASK_DEPTH,"[(100279, 186)]"
2019-06-28 12:02:09.151944081,IMBALANCE,"[25, 186]"
2019-06-28 12:02:09.151944081,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 12:03:12.131757104,BID_DEPTH,"[(99906, 101)]"
2019-06-28 12:03:12.131757104,ASK_DEPTH,"[(100332, 188)]"
2019-06-28 12:03:12.131757104,IMBALANCE,"[101, 188]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161399, 'JPM': -101}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261698, 'JPM': -102}"
2019-06-28 12:06:05.150331559,HOLDINGS_UPDATED,"{'CASH': 30091000, 'JPM': -200}"
2019-06-28 12:24:32.346962706,BID_DEPTH,"[(100735, 151)]"
2019-06-28 12:24:32.346962706,ASK_DEPTH,"[(100914, 231)]"
2019-06-28 12:24:32.346962706,IMBALANCE,"[151, 231]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597535, 'JPM': -205}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306684, 'JPM': -212}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32015833, 'JPM': -219}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32421061, 'JPM': -223}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32927596, 'JPM': -228}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839359, 'JPM': -237}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244587, 'JPM': -241}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35156350, 'JPM': -250}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662885, 'JPM': -255}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35865499, 'JPM': -257}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473341, 'JPM': -263}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36878569, 'JPM': -267}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081183, 'JPM': -269}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37891639, 'JPM': -277}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094253, 'JPM': -279}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398174, 'JPM': -282}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600788, 'JPM': -284}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38803402, 'JPM': -286}"
