EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 300]"
2019-06-28 09:36:33.497141418,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:36:36.730226981,BID_DEPTH,"[(99960, 66)]"
2019-06-28 09:36:36.730226981,ASK_DEPTH,"[(99979, 200)]"
2019-06-28 09:36:36.730226981,IMBALANCE,"[66, 200]"
2019-06-28 09:36:36.730226981,HOLDINGS_UPDATED,"{'CASH': 6601360, 'JPM': 34}"
2019-06-28 09:44:10.042425663,BID_DEPTH,"[(99877, 362)]"
2019-06-28 09:44:10.042425663,ASK_DEPTH,"[(99934, 362)]"
2019-06-28 09:44:10.042425663,IMBALANCE,"[362, 362]"
2019-06-28 09:47:39.568561441,BID_DEPTH,"[(99475, 166)]"
2019-06-28 09:47:39.568561441,ASK_DEPTH,"[(99498, 34)]"
2019-06-28 09:47:39.568561441,IMBALANCE,"[166, 34]"
2019-06-28 09:47:39.568561441,HOLDINGS_UPDATED,"{'CASH': 16548860, 'JPM': -66}"
2019-06-28 09:48:19.698642387,BID_DEPTH,"[(99178, 100)]"
2019-06-28 09:48:19.698642387,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 09:48:19.698642387,IMBALANCE,"[100, 100]"
2019-06-28 09:48:59.168500233,HOLDINGS_UPDATED,"{'CASH': 6626560, 'JPM': 34}"
2019-06-28 09:50:25.399929181,BID_DEPTH,"[(98779, 166)]"
2019-06-28 09:50:25.399929181,ASK_DEPTH,"[(99178, 114)]"
2019-06-28 09:50:25.399929181,IMBALANCE,"[166, 114]"
2019-06-28 09:50:25.399929181,HOLDINGS_UPDATED,"{'CASH': 16504460, 'JPM': -66}"
2019-06-28 09:53:45.237422498,BID_DEPTH,"[(98715, 266)]"
2019-06-28 09:53:45.237422498,ASK_DEPTH,"[(98757, 166)]"
2019-06-28 09:53:45.237422498,IMBALANCE,"[266, 166]"
2019-06-28 09:53:45.237422498,HOLDINGS_UPDATED,"{'CASH': 6628760, 'JPM': 34}"
2019-06-28 10:07:04.347883805,BID_DEPTH,"[(99759, 300)]"
2019-06-28 10:07:04.347883805,ASK_DEPTH,"[(99780, 166)]"
2019-06-28 10:07:04.347883805,IMBALANCE,"[300, 166]"
2019-06-28 10:17:01.808587269,HOLDINGS_UPDATED,"{'CASH': -3334840, 'JPM': 134}"
2019-06-28 10:27:35.988129622,BID_DEPTH,"[(100822, 189)]"
2019-06-28 10:27:35.988129622,ASK_DEPTH,"[(100947, 89)]"
2019-06-28 10:27:35.988129622,IMBALANCE,"[189, 89]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829275, 'JPM': 129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121484, 'JPM': 122}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413693, 'JPM': 115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009241, 'JPM': 111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503676, 'JPM': 106}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406341, 'JPM': 97}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 810793, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720810, 'JPM': 84}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226375, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428601, 'JPM': 77}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3035279, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439731, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641957, 'JPM': 65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450861, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653087, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956426, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158652, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360878, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270895, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776460, 'JPM': 34}"
2019-06-28 10:36:38.284285237,BID_DEPTH,"[(100959, 131)]"
2019-06-28 10:36:38.284285237,ASK_DEPTH,"[(101197, 231)]"
2019-06-28 10:36:38.284285237,IMBALANCE,"[131, 231]"
2019-06-28 10:42:59.891503052,HOLDINGS_UPDATED,"{'CASH': -3244540, 'JPM': 134}"
2019-06-28 11:09:22.054262242,BID_DEPTH,"[(99659, 189)]"
2019-06-28 11:09:22.054262242,ASK_DEPTH,"[(99766, 189)]"
2019-06-28 11:09:22.054262242,IMBALANCE,"[189, 189]"
2019-06-28 11:09:22.054262242,HOLDINGS_UPDATED,"{'CASH': -13221140, 'JPM': 234}"
2019-06-28 11:47:35.125232808,BID_DEPTH,"[(100948, 131)]"
2019-06-28 11:47:35.125232808,ASK_DEPTH,"[(101551, 431)]"
2019-06-28 11:47:35.125232808,IMBALANCE,"[131, 431]"
2019-06-28 11:47:35.125232808,HOLDINGS_UPDATED,"{'CASH': -3126340, 'JPM': 134}"
2019-06-28 12:49:43.943076297,BID_DEPTH,"[(100261, 231)]"
2019-06-28 12:49:43.943076297,ASK_DEPTH,"[(100503, 231)]"
2019-06-28 12:49:43.943076297,IMBALANCE,"[231, 231]"
2019-06-28 13:18:17.971012772,HOLDINGS_UPDATED,"{'CASH': -13127440, 'JPM': 234}"
2019-06-28 13:18:21.587083865,BID_DEPTH,"[(99991, 100)]"
2019-06-28 13:18:21.587083865,ASK_DEPTH,[]
2019-06-28 13:18:21.587083865,IMBALANCE,"[100, 0]"
2019-06-28 13:26:57.033343983,HOLDINGS_UPDATED,"{'CASH': -23046040, 'JPM': 334}"
2019-06-28 13:31:36.454663863,BID_DEPTH,"[(98839, 52)]"
2019-06-28 13:31:36.454663863,ASK_DEPTH,"[(99521, 348)]"
2019-06-28 13:31:36.454663863,IMBALANCE,"[52, 348]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23538205, 'JPM': 339}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24227236, 'JPM': 346}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24916267, 'JPM': 353}"
