EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.396803577,BID_DEPTH,"[(99998, 189)]"
2019-06-28 09:32:17.396803577,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:32:17.396803577,IMBALANCE,"[189, 100]"
2019-06-28 09:33:46.860985959,BID_DEPTH,"[(99986, 231)]"
2019-06-28 09:33:46.860985959,ASK_DEPTH,"[(100026, 231)]"
2019-06-28 09:33:46.860985959,IMBALANCE,"[231, 231]"
2019-06-28 09:54:23.592620184,BID_DEPTH,"[(98746, 166)]"
2019-06-28 09:54:23.592620184,ASK_DEPTH,"[(98784, 166)]"
2019-06-28 09:54:23.592620184,IMBALANCE,"[166, 166]"
2019-06-28 10:10:52.699004740,BID_DEPTH,"[(99759, 231)]"
2019-06-28 10:10:52.699004740,ASK_DEPTH,"[(99783, 231)]"
2019-06-28 10:10:52.699004740,IMBALANCE,"[231, 231]"
2019-06-28 10:12:11.445994911,HOLDINGS_UPDATED,"{'CASH': 24000, 'JPM': 100}"
2019-06-28 10:17:17.713600425,BID_DEPTH,"[(99498, 166)]"
2019-06-28 10:17:17.713600425,ASK_DEPTH,"[(99654, 100)]"
2019-06-28 10:17:17.713600425,IMBALANCE,"[166, 100]"
2019-06-28 10:21:20.101581809,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:42:52.762284898,BID_DEPTH,"[(100210, 331)]"
2019-06-28 10:42:52.762284898,ASK_DEPTH,"[(101196, 231)]"
2019-06-28 10:42:52.762284898,IMBALANCE,"[331, 231]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10495275, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203640, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912005, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316785, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822760, 'JPM': -28}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733515, 'JPM': -37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138295, 'JPM': -41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049050, 'JPM': -50}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555025, 'JPM': -55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757415, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16364585, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769365, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16971755, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781315, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983705, 'JPM': -79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287290, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489680, 'JPM': -84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692070, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602825, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108800, 'JPM': -100}"
2019-06-28 10:51:42.998940397,BID_DEPTH,"[(99798, 362)]"
2019-06-28 10:51:42.998940397,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 10:51:42.998940397,IMBALANCE,"[362, 100]"
2019-06-28 11:04:44.434282991,HOLDINGS_UPDATED,{'CASH': 10103300}
2019-06-28 11:29:44.230911323,BID_DEPTH,"[(100127, 362)]"
2019-06-28 11:29:44.230911323,ASK_DEPTH,"[(100593, 362)]"
2019-06-28 11:29:44.230911323,IMBALANCE,"[362, 362]"
2019-06-28 11:36:35.225135146,BID_DEPTH,"[(100655, 85)]"
2019-06-28 11:36:35.225135146,ASK_DEPTH,"[(100899, 152)]"
2019-06-28 11:36:35.225135146,IMBALANCE,"[85, 152]"
2019-06-28 11:46:16.609946990,BID_DEPTH,"[(101086, 152)]"
2019-06-28 11:46:16.609946990,ASK_DEPTH,"[(101613, 152)]"
2019-06-28 11:46:16.609946990,IMBALANCE,"[152, 152]"
2019-06-28 11:49:13.803115033,BID_DEPTH,"[(100935, 150)]"
2019-06-28 11:49:13.803115033,ASK_DEPTH,"[(101551, 276)]"
2019-06-28 11:49:13.803115033,IMBALANCE,"[150, 276]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607990, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314556, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021122, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424874, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929564, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838006, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241758, 'JPM': -41}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150200, 'JPM': -50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15654890, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856766, 'JPM': -57}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462394, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16866146, 'JPM': -67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068022, 'JPM': -69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875526, 'JPM': -77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077402, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380216, 'JPM': -82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582092, 'JPM': -84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783968, 'JPM': -86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692410, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197100, 'JPM': -100}"
2019-06-28 11:51:49.422281086,BID_DEPTH,"[(99710, 189)]"
2019-06-28 11:51:49.422281086,ASK_DEPTH,"[(100371, 289)]"
2019-06-28 11:51:49.422281086,IMBALANCE,"[189, 289]"
2019-06-28 12:20:13.534165302,BID_DEPTH,"[(100120, 166)]"
2019-06-28 12:20:13.534165302,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 12:20:13.534165302,IMBALANCE,"[166, 166]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19695655, 'JPM': -95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993632, 'JPM': -88}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291609, 'JPM': -81}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890453, 'JPM': -77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389008, 'JPM': -72}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486407, 'JPM': -63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085251, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182650, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681205, 'JPM': -45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480627, 'JPM': -43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878893, 'JPM': -37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477737, 'JPM': -33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277159, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12474847, 'JPM': -23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274269, 'JPM': -21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973402, 'JPM': -18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772824, 'JPM': -16}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572246, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10669645, 'JPM': -5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 12:22:43.258471571,BID_DEPTH,"[(100289, 161)]"
2019-06-28 12:22:43.258471571,ASK_DEPTH,"[(100735, 189)]"
2019-06-28 12:22:43.258471571,IMBALANCE,"[161, 189]"
2019-06-28 12:49:57.720694191,BID_DEPTH,"[(100261, 166)]"
2019-06-28 12:49:57.720694191,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 12:49:57.720694191,IMBALANCE,"[166, 100]"
2019-06-28 12:50:01.549185302,BID_DEPTH,"[(100261, 38)]"
2019-06-28 12:50:01.549185302,ASK_DEPTH,"[(100419, 152)]"
2019-06-28 12:50:01.549185302,IMBALANCE,"[38, 152]"
2019-06-28 13:13:27.089677763,BID_DEPTH,"[(100878, 231)]"
2019-06-28 13:13:27.089677763,ASK_DEPTH,"[(101518, 182)]"
2019-06-28 13:13:27.089677763,IMBALANCE,"[231, 182]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574272, 'JPM': -4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777308, 'JPM': -6}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386416, 'JPM': -12}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792488, 'JPM': -16}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995524, 'JPM': -18}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12807668, 'JPM': -26}"
