EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:42:55.365031883,BID_DEPTH,"[(99929, 166)]"
2019-06-28 09:42:55.365031883,ASK_DEPTH,"[(99955, 166)]"
2019-06-28 09:42:55.365031883,IMBALANCE,"[166, 166]"
2019-06-28 09:53:38.437933012,BID_DEPTH,"[(98715, 189)]"
2019-06-28 09:53:38.437933012,ASK_DEPTH,"[(98746, 89)]"
2019-06-28 09:53:38.437933012,IMBALANCE,"[189, 89]"
2019-06-28 09:55:08.855630406,BID_DEPTH,"[(98746, 289)]"
2019-06-28 09:55:08.855630406,ASK_DEPTH,"[(99044, 100)]"
2019-06-28 09:55:08.855630406,IMBALANCE,"[289, 100]"
2019-06-28 09:55:44.663163849,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 10:19:12.673712776,BID_DEPTH,"[(99314, 231)]"
2019-06-28 10:19:12.673712776,ASK_DEPTH,"[(99498, 231)]"
2019-06-28 10:19:12.673712776,IMBALANCE,"[231, 231]"
2019-06-28 10:20:17.246650797,HOLDINGS_UPDATED,{'CASH': 10062900}
2019-06-28 10:56:40.797230692,BID_DEPTH,"[(100761, 231)]"
2019-06-28 10:56:40.797230692,ASK_DEPTH,"[(100855, 231)]"
2019-06-28 10:56:40.797230692,IMBALANCE,"[231, 231]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163755, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466320, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273160, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374015, 'JPM': -13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878290, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584275, 'JPM': -25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290260, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693680, 'JPM': -36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197955, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105650, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509070, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416765, 'JPM': -63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921040, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17122750, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727880, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131300, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18333010, 'JPM': -82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139850, 'JPM': -90}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341560, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644125, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845835, 'JPM': -97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047545, 'JPM': -99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148400, 'JPM': -100}"
2019-06-28 11:28:40.486312306,BID_DEPTH,"[(100457, 362)]"
2019-06-28 11:28:40.486312306,ASK_DEPTH,"[(100460, 362)]"
2019-06-28 11:28:40.486312306,IMBALANCE,"[362, 362]"
2019-06-28 11:33:56.949948102,BID_DEPTH,"[(100588, 189)]"
2019-06-28 11:33:56.949948102,ASK_DEPTH,"[(100644, 189)]"
2019-06-28 11:33:56.949948102,IMBALANCE,"[189, 189]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645320, 'JPM': -95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941008, 'JPM': -88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236696, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17834232, 'JPM': -77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331152, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425608, 'JPM': -63}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16023144, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117600, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614520, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413288, 'JPM': -43}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809592, 'JPM': -37}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407128, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205896, 'JPM': -31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400968, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199736, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897888, 'JPM': -18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696656, 'JPM': -16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11495424, 'JPM': -14}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589880, 'JPM': -5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 11:34:58.055634760,BID_DEPTH,"[(100588, 166)]"
2019-06-28 11:34:58.055634760,ASK_DEPTH,"[(100655, 166)]"
2019-06-28 11:34:58.055634760,IMBALANCE,"[166, 166]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583720, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879408, 'JPM': 12}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175096, 'JPM': 19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772632, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269552, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364008, 'JPM': 37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961544, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5056000, 'JPM': 50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552920, 'JPM': 55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351688, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747992, 'JPM': 63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3345528, 'JPM': 67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144296, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339368, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138136, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836288, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635056, 'JPM': 84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433824, 'JPM': 86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528280, 'JPM': 95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200, 'JPM': 100}"
2019-06-28 11:44:39.340986594,BID_DEPTH,"[(101111, 189)]"
2019-06-28 11:44:39.340986594,ASK_DEPTH,"[(101445, 189)]"
2019-06-28 11:44:39.340986594,IMBALANCE,"[189, 189]"
2019-06-28 11:56:07.964937266,BID_DEPTH,"[(99710, 189)]"
2019-06-28 11:56:07.964937266,ASK_DEPTH,"[(99737, 12)]"
2019-06-28 11:56:07.964937266,IMBALANCE,"[189, 12]"
2019-06-28 12:09:21.893065366,BID_DEPTH,"[(100512, 231)]"
2019-06-28 12:09:21.893065366,ASK_DEPTH,"[(100520, 156)]"
2019-06-28 12:09:21.893065366,IMBALANCE,"[231, 156]"
2019-06-28 12:20:15.019728768,BID_DEPTH,"[(100289, 100)]"
2019-06-28 12:20:15.019728768,ASK_DEPTH,"[(100532, 166)]"
2019-06-28 12:20:15.019728768,IMBALANCE,"[100, 166]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75089, 'JPM': 101}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375956, 'JPM': 104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178268, 'JPM': 112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278557, 'JPM': 113}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378846, 'JPM': 114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880291, 'JPM': 119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2582314, 'JPM': 126}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284337, 'JPM': 133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3685493, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186938, 'JPM': 142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089539, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5490695, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393296, 'JPM': 164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894741, 'JPM': 169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7095319, 'JPM': 171}"
