EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:38:35.003030752,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:40:04.613422191,BID_DEPTH,"[(99946, 152)]"
2019-06-28 09:40:04.613422191,ASK_DEPTH,"[(99959, 152)]"
2019-06-28 09:40:04.613422191,IMBALANCE,"[152, 152]"
2019-06-28 09:40:04.613422191,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 09:48:59.168500233,BID_DEPTH,"[(99223, 166)]"
2019-06-28 09:48:59.168500233,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 09:48:59.168500233,IMBALANCE,"[166, 100]"
2019-06-28 09:48:59.168500233,HOLDINGS_UPDATED,"{'CASH': 19921400, 'JPM': -100}"
2019-06-28 10:18:36.647946015,BID_DEPTH,"[(99386, 152)]"
2019-06-28 10:18:36.647946015,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 10:18:36.647946015,IMBALANCE,"[152, 100]"
2019-06-28 10:18:36.647946015,HOLDINGS_UPDATED,"{'CASH': 29860000, 'JPM': -200}"
2019-06-28 10:51:42.368681614,BID_DEPTH,"[(99798, 362)]"
2019-06-28 10:51:42.368681614,ASK_DEPTH,"[(100440, 362)]"
2019-06-28 10:51:42.368681614,IMBALANCE,"[362, 362]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362180, 'JPM': -205}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31065232, 'JPM': -212}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768284, 'JPM': -219}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170028, 'JPM': -223}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32672208, 'JPM': -228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33576132, 'JPM': -237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977876, 'JPM': -241}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881800, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383980, 'JPM': -255}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584852, 'JPM': -257}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36187468, 'JPM': -263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36589212, 'JPM': -267}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36790084, 'JPM': -269}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593572, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37794444, 'JPM': -279}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095752, 'JPM': -282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38296624, 'JPM': -284}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38497496, 'JPM': -286}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401420, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39903600, 'JPM': -300}"
2019-06-28 10:55:32.213279371,BID_DEPTH,"[(100375, 362)]"
2019-06-28 10:55:32.213279371,ASK_DEPTH,"[(100855, 362)]"
2019-06-28 10:55:32.213279371,IMBALANCE,"[362, 362]"
2019-06-28 10:55:32.213279371,HOLDINGS_UPDATED,"{'CASH': 49941100, 'JPM': -400}"
2019-06-28 11:02:50.509209434,BID_DEPTH,"[(100541, 100)]"
2019-06-28 11:02:50.509209434,ASK_DEPTH,[]
2019-06-28 11:02:50.509209434,IMBALANCE,"[100, 0]"
2019-06-28 11:05:09.224653504,BID_DEPTH,"[(99954, 53)]"
2019-06-28 11:05:09.224653504,ASK_DEPTH,"[(100541, 166)]"
2019-06-28 11:05:09.224653504,IMBALANCE,"[53, 166]"
2019-06-28 11:05:09.224653504,HOLDINGS_UPDATED,"{'CASH': 55238662, 'JPM': -453}"
2019-06-28 11:07:05.842587115,HOLDINGS_UPDATED,"{'CASH': 59936500, 'JPM': -500}"
2019-06-28 11:22:43.669899459,BID_DEPTH,"[(100028, 362)]"
2019-06-28 11:22:43.669899459,ASK_DEPTH,"[(100166, 361)]"
2019-06-28 11:22:43.669899459,IMBALANCE,"[362, 361]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60036627, 'JPM': -501}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60136754, 'JPM': -502}"
2019-06-28 11:24:08.958897925,HOLDINGS_UPDATED,"{'CASH': 69949200, 'JPM': -600}"
2019-06-28 11:35:04.038553383,BID_DEPTH,"[(100655, 34)]"
2019-06-28 11:35:04.038553383,ASK_DEPTH,"[(100683, 166)]"
2019-06-28 11:35:04.038553383,IMBALANCE,"[34, 166]"
2019-06-28 11:35:04.038553383,HOLDINGS_UPDATED,"{'CASH': 59880900, 'JPM': -500}"
2019-06-28 11:44:03.968511693,BID_DEPTH,"[(101156, 113)]"
2019-06-28 11:44:03.968511693,ASK_DEPTH,"[(101445, 53)]"
2019-06-28 11:44:03.968511693,IMBALANCE,"[113, 53]"
2019-06-28 11:47:33.711373499,HOLDINGS_UPDATED,"{'CASH': 49786100, 'JPM': -400}"
2019-06-28 11:48:55.624923005,BID_DEPTH,"[(100938, 189)]"
2019-06-28 11:48:55.624923005,ASK_DEPTH,"[(101551, 276)]"
2019-06-28 11:48:55.624923005,IMBALANCE,"[189, 276]"
2019-06-28 11:48:55.624923005,HOLDINGS_UPDATED,"{'CASH': 59879900, 'JPM': -500}"
2019-06-28 11:50:54.660505371,BID_DEPTH,"[(99741, 166)]"
2019-06-28 11:50:54.660505371,ASK_DEPTH,"[(100073, 166)]"
2019-06-28 11:50:54.660505371,IMBALANCE,"[166, 166]"
2019-06-28 11:56:08.674338737,HOLDINGS_UPDATED,"{'CASH': 49908900, 'JPM': -400}"
2019-06-28 12:20:54.217325798,BID_DEPTH,"[(100289, 289)]"
2019-06-28 12:20:54.217325798,ASK_DEPTH,"[(100532, 189)]"
2019-06-28 12:20:54.217325798,IMBALANCE,"[289, 189]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50415385, 'JPM': -405}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51124464, 'JPM': -412}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51833543, 'JPM': -419}"
