EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 189)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100032, 189)]"
2019-06-28 09:31:00,IMBALANCE,"[189, 189]"
2019-06-28 09:32:00,BID_DEPTH,"[(99998, 231)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100027, 231)]"
2019-06-28 09:32:00,IMBALANCE,"[231, 231]"
2019-06-28 09:33:00,BID_DEPTH,"[(99998, 362)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100026, 462)]"
2019-06-28 09:33:00,IMBALANCE,"[362, 462]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 189)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100026, 189)]"
2019-06-28 09:34:00,IMBALANCE,"[189, 189]"
2019-06-28 09:35:00,BID_DEPTH,"[(99981, 152)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100026, 152)]"
2019-06-28 09:35:00,IMBALANCE,"[152, 152]"
2019-06-28 09:36:00,BID_DEPTH,"[(99979, 362)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100026, 362)]"
2019-06-28 09:36:00,IMBALANCE,"[362, 362]"
2019-06-28 09:37:00,BID_DEPTH,"[(99955, 362)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99960, 296)]"
2019-06-28 09:37:00,IMBALANCE,"[362, 296]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 152)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99960, 286)]"
2019-06-28 09:38:00,IMBALANCE,"[152, 286]"
2019-06-28 09:39:00,BID_DEPTH,"[(99946, 189)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99960, 423)]"
2019-06-28 09:39:00,IMBALANCE,"[189, 423]"
2019-06-28 09:40:00,BID_DEPTH,"[(99946, 152)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99959, 152)]"
2019-06-28 09:40:00,IMBALANCE,"[152, 152]"
2019-06-28 09:41:00,BID_DEPTH,"[(99934, 166)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99955, 166)]"
2019-06-28 09:41:00,IMBALANCE,"[166, 166]"
2019-06-28 09:42:00,BID_DEPTH,"[(99932, 362)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99955, 362)]"
2019-06-28 09:42:00,IMBALANCE,"[362, 362]"
2019-06-28 09:43:00,BID_DEPTH,"[(99929, 231)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99934, 231)]"
2019-06-28 09:43:00,IMBALANCE,"[231, 231]"
2019-06-28 09:44:00,BID_DEPTH,"[(99877, 166)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99934, 166)]"
2019-06-28 09:44:00,IMBALANCE,"[166, 166]"
2019-06-28 09:45:00,BID_DEPTH,"[(99877, 362)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99929, 362)]"
2019-06-28 09:45:00,IMBALANCE,"[362, 362]"
2019-06-28 09:46:00,BID_DEPTH,"[(99782, 231)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99929, 231)]"
2019-06-28 09:46:00,IMBALANCE,"[231, 231]"
2019-06-28 09:47:00,BID_DEPTH,"[(99669, 166)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 09:47:00,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00,BID_DEPTH,"[(98886, 166)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99498, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[166, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(99178, 231)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99498, 165)]"
2019-06-28 09:49:00,IMBALANCE,"[231, 165]"
2019-06-28 09:50:00,BID_DEPTH,"[(98779, 189)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99178, 137)]"
2019-06-28 09:50:00,IMBALANCE,"[189, 137]"
2019-06-28 09:51:00,BID_DEPTH,"[(98714, 231)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99178, 179)]"
2019-06-28 09:51:00,IMBALANCE,"[231, 179]"
2019-06-28 09:52:00,BID_DEPTH,[]
2019-06-28 09:52:00,ASK_DEPTH,"[(98173, 100)]"
2019-06-28 09:52:00,IMBALANCE,"[0, 100]"
2019-06-28 09:53:00,BID_DEPTH,"[(98715, 231)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(98746, 231)]"
2019-06-28 09:53:00,IMBALANCE,"[231, 231]"
2019-06-28 09:54:00,BID_DEPTH,"[(98746, 362)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(98784, 362)]"
2019-06-28 09:54:00,IMBALANCE,"[362, 362]"
2019-06-28 09:55:00,BID_DEPTH,"[(98746, 289)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99072, 189)]"
2019-06-28 09:55:00,IMBALANCE,"[289, 189]"
2019-06-28 09:56:00,BID_DEPTH,"[(98757, 152)]"
