EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100060, 300)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 300]"
2019-06-28 09:47:00.238535123,BID_DEPTH,"[(99669, 166)]"
2019-06-28 09:47:00.238535123,ASK_DEPTH,"[(99868, 166)]"
2019-06-28 09:47:00.238535123,IMBALANCE,"[166, 166]"
2019-06-28 09:47:00.238535123,HOLDINGS_UPDATED,"{'CASH': 19966900, 'JPM': -100}"
2019-06-28 09:50:44.275000514,BID_DEPTH,"[(98757, 189)]"
2019-06-28 09:50:44.275000514,ASK_DEPTH,"[(99178, 137)]"
2019-06-28 09:50:44.275000514,IMBALANCE,"[189, 137]"
2019-06-28 09:50:44.275000514,HOLDINGS_UPDATED,"{'CASH': 29842600, 'JPM': -200}"
2019-06-28 09:59:49.065503909,BID_DEPTH,"[(99062, 189)]"
2019-06-28 09:59:49.065503909,ASK_DEPTH,"[(99395, 89)]"
2019-06-28 09:59:49.065503909,IMBALANCE,"[189, 89]"
2019-06-28 09:59:49.065503909,HOLDINGS_UPDATED,"{'CASH': 20996445, 'JPM': -111}"
2019-06-28 10:04:52.645201481,BID_DEPTH,"[(99701, 152)]"
2019-06-28 10:04:52.645201481,ASK_DEPTH,"[(99739, 152)]"
2019-06-28 10:04:52.645201481,IMBALANCE,"[152, 152]"
2019-06-28 10:10:53.905518466,BID_DEPTH,"[(99760, 100)]"
2019-06-28 10:10:53.905518466,ASK_DEPTH,"[(99783, 231)]"
2019-06-28 10:10:53.905518466,IMBALANCE,"[100, 231]"
2019-06-28 10:10:53.905518466,HOLDINGS_UPDATED,"{'CASH': 11018145, 'JPM': -11}"
2019-06-28 10:38:35.385717963,BID_DEPTH,"[(100899, 100)]"
2019-06-28 10:38:35.385717963,ASK_DEPTH,[]
2019-06-28 10:38:35.385717963,IMBALANCE,"[100, 0]"
2019-06-28 10:38:35.385717963,HOLDINGS_UPDATED,"{'CASH': 21108045, 'JPM': -111}"
2019-06-28 10:42:59.891503052,BID_DEPTH,"[(100210, 231)]"
2019-06-28 10:42:59.891503052,ASK_DEPTH,"[(101195, 100)]"
2019-06-28 10:42:59.891503052,IMBALANCE,"[231, 100]"
2019-06-28 10:42:59.891503052,HOLDINGS_UPDATED,"{'CASH': 31129045, 'JPM': -211}"
2019-06-28 10:45:56.505257776,BID_DEPTH,"[(99361, 231)]"
2019-06-28 10:45:56.505257776,ASK_DEPTH,"[(99754, 131)]"
2019-06-28 10:45:56.505257776,IMBALANCE,"[231, 131]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31629320, 'JPM': -216}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32329705, 'JPM': -223}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030090, 'JPM': -230}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430310, 'JPM': -234}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930585, 'JPM': -239}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34831080, 'JPM': -248}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35231300, 'JPM': -252}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36131795, 'JPM': -261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632070, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36832180, 'JPM': -268}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37432510, 'JPM': -274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37832730, 'JPM': -278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38032840, 'JPM': -280}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833280, 'JPM': -288}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39033390, 'JPM': -290}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39333555, 'JPM': -293}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39533665, 'JPM': -295}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733775, 'JPM': -297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40634270, 'JPM': -306}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41134545, 'JPM': -311}"
2019-06-28 11:16:45.205774236,BID_DEPTH,"[(99483, 152)]"
2019-06-28 11:16:45.205774236,ASK_DEPTH,"[(99531, 151)]"
2019-06-28 11:16:45.205774236,IMBALANCE,"[152, 151]"
2019-06-28 11:16:45.205774236,HOLDINGS_UPDATED,"{'CASH': 31280976, 'JPM': -212}"
2019-06-28 11:16:45.205774236,HOLDINGS_UPDATED,"{'CASH': 31181445, 'JPM': -211}"
2019-06-28 11:25:58.642988901,BID_DEPTH,"[(100127, 189)]"
2019-06-28 11:25:58.642988901,ASK_DEPTH,"[(100391, 188)]"
2019-06-28 11:25:58.642988901,IMBALANCE,"[189, 188]"
2019-06-28 11:31:31.829058742,BID_DEPTH,"[(100485, 152)]"
2019-06-28 11:31:31.829058742,ASK_DEPTH,"[(100644, 152)]"
2019-06-28 11:31:31.829058742,IMBALANCE,"[152, 152]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31686120, 'JPM': -216}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32392665, 'JPM': -223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33099210, 'JPM': -230}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33502950, 'JPM': -234}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34007625, 'JPM': -239}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34916040, 'JPM': -248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319780, 'JPM': -252}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36228195, 'JPM': -261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36732870, 'JPM': -266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36934740, 'JPM': -268}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37540350, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37944090, 'JPM': -278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145960, 'JPM': -280}"
