EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:34:29.843835893,BID_DEPTH,"[(99990, 358)]"
2019-06-28 09:34:29.843835893,ASK_DEPTH,"[(99999, 358)]"
2019-06-28 09:34:29.843835893,IMBALANCE,"[358, 358]"
2019-06-28 09:34:29.843835893,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:51:00.730904440,BID_DEPTH,"[(99811, 152)]"
2019-06-28 09:51:00.730904440,ASK_DEPTH,"[(99847, 152)]"
2019-06-28 09:51:00.730904440,IMBALANCE,"[152, 152]"
2019-06-28 09:53:02.733511047,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 10:05:07.224846470,BID_DEPTH,"[(98878, 152)]"
2019-06-28 10:05:07.224846470,ASK_DEPTH,"[(99322, 152)]"
2019-06-28 10:05:07.224846470,IMBALANCE,"[152, 152]"
2019-06-28 10:07:39.245303860,HOLDINGS_UPDATED,"{'CASH': 20168400, 'JPM': -100}"
2019-06-28 10:09:41.346988182,BID_DEPTH,"[(97986, 152)]"
2019-06-28 10:09:41.346988182,ASK_DEPTH,"[(98086, 100)]"
2019-06-28 10:09:41.346988182,IMBALANCE,"[152, 100]"
2019-06-28 10:09:41.346988182,HOLDINGS_UPDATED,"{'CASH': 29967000, 'JPM': -200}"
2019-06-28 11:00:46.029346083,BID_DEPTH,"[(99999, 358)]"
2019-06-28 11:00:46.029346083,ASK_DEPTH,"[(100789, 344)]"
2019-06-28 11:00:46.029346083,IMBALANCE,"[358, 344]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871203, 'JPM': -209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31474005, 'JPM': -215}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674939, 'JPM': -217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32378208, 'JPM': -224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32780076, 'JPM': -228}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33382878, 'JPM': -234}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583812, 'JPM': -236}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784746, 'JPM': -238}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34488015, 'JPM': -245}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090817, 'JPM': -251}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35794086, 'JPM': -258}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195954, 'JPM': -262}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37100157, 'JPM': -271}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401558, 'JPM': -274}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37803426, 'JPM': -278}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38004360, 'JPM': -280}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38506695, 'JPM': -285}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707629, 'JPM': -287}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908563, 'JPM': -289}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712299, 'JPM': -297}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40013700, 'JPM': -300}"
2019-06-28 11:05:34.266513625,BID_DEPTH,"[(100862, 152)]"
2019-06-28 11:05:34.266513625,ASK_DEPTH,"[(100896, 152)]"
2019-06-28 11:05:34.266513625,IMBALANCE,"[152, 152]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40922826, 'JPM': -309}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41528910, 'JPM': -315}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41730938, 'JPM': -317}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42438036, 'JPM': -324}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42842092, 'JPM': -328}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43448176, 'JPM': -334}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43650204, 'JPM': -336}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43852232, 'JPM': -338}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44559330, 'JPM': -345}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45165414, 'JPM': -351}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45872512, 'JPM': -358}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46276568, 'JPM': -362}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47185694, 'JPM': -371}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47488736, 'JPM': -374}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47892792, 'JPM': -378}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48094820, 'JPM': -380}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48599890, 'JPM': -385}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48801918, 'JPM': -387}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49003946, 'JPM': -389}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49812058, 'JPM': -397}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50115100, 'JPM': -400}"
2019-06-28 11:18:18.173950058,BID_DEPTH,"[(100597, 258)]"
2019-06-28 11:18:18.173950058,ASK_DEPTH,"[(100602, 358)]"
2019-06-28 11:18:18.173950058,IMBALANCE,"[258, 358]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51021265, 'JPM': -409}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51424005, 'JPM': -413}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51524690, 'JPM': -414}"
