EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 200]"
2019-06-28 09:34:13.462272206,BID_DEPTH,"[(99990, 458)]"
2019-06-28 09:34:13.462272206,ASK_DEPTH,"[(99999, 358)]"
2019-06-28 09:34:13.462272206,IMBALANCE,"[458, 358]"
2019-06-28 09:34:13.462272206,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:39:51.959819694,BID_DEPTH,"[(100015, 152)]"
2019-06-28 09:39:51.959819694,ASK_DEPTH,"[(100021, 152)]"
2019-06-28 09:39:51.959819694,IMBALANCE,"[152, 152]"
2019-06-28 09:46:16.353017056,BID_DEPTH,"[(99943, 229)]"
2019-06-28 09:46:16.353017056,ASK_DEPTH,"[(99985, 429)]"
2019-06-28 09:46:16.353017056,IMBALANCE,"[229, 429]"
2019-06-28 09:46:16.353017056,HOLDINGS_UPDATED,"{'CASH': 29993300, 'JPM': -200}"
2019-06-28 09:46:34.274089755,BID_DEPTH,"[(99940, 229)]"
2019-06-28 09:46:34.274089755,ASK_DEPTH,"[(99985, 429)]"
2019-06-28 09:46:34.274089755,IMBALANCE,"[229, 429]"
2019-06-28 10:07:14.792019820,HOLDINGS_UPDATED,"{'CASH': 20107700, 'JPM': -100}"
2019-06-28 10:25:06.676975712,BID_DEPTH,"[(97949, 135)]"
2019-06-28 10:25:06.676975712,ASK_DEPTH,"[(98087, 152)]"
2019-06-28 10:25:06.676975712,IMBALANCE,"[135, 152]"
2019-06-28 10:25:29.879765138,HOLDINGS_UPDATED,"{'CASH': 29947800, 'JPM': -200}"
2019-06-28 10:31:43.265494070,BID_DEPTH,"[(98597, 306)]"
2019-06-28 10:31:43.265494070,ASK_DEPTH,"[(98621, 358)]"
2019-06-28 10:31:43.265494070,IMBALANCE,"[306, 358]"
2019-06-28 10:31:43.265494070,HOLDINGS_UPDATED,"{'CASH': 20085700, 'JPM': -100}"
2019-06-28 10:48:15.550190901,BID_DEPTH,"[(100014, 217)]"
2019-06-28 10:48:15.550190901,ASK_DEPTH,"[(100143, 229)]"
2019-06-28 10:48:15.550190901,IMBALANCE,"[217, 229]"
2019-06-28 11:58:04.601560093,BID_DEPTH,"[(100963, 164)]"
2019-06-28 11:58:04.601560093,ASK_DEPTH,"[(101991, 47)]"
2019-06-28 11:58:04.601560093,IMBALANCE,"[164, 47]"
2019-06-28 11:58:04.601560093,HOLDINGS_UPDATED,"{'CASH': 30182000, 'JPM': -200}"
2019-06-28 12:09:12.797290246,BID_DEPTH,"[(99940, 152)]"
2019-06-28 12:09:12.797290246,ASK_DEPTH,"[(100320, 152)]"
2019-06-28 12:09:12.797290246,IMBALANCE,"[152, 152]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280524, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679540, 'JPM': -185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28479212, 'JPM': -183}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778064, 'JPM': -176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27377408, 'JPM': -172}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776424, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576096, 'JPM': -164}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375768, 'JPM': -162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674620, 'JPM': -155}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073636, 'JPM': -149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372488, 'JPM': -142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23971832, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070356, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769864, 'JPM': -126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369208, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22168880, 'JPM': -120}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668060, 'JPM': -115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467732, 'JPM': -113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267404, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466092, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165600, 'JPM': -100}"
2019-06-28 12:33:19.366300641,BID_DEPTH,"[(101086, 152)]"
2019-06-28 12:33:19.366300641,ASK_DEPTH,"[(101196, 152)]"
2019-06-28 12:33:19.366300641,IMBALANCE,"[152, 152]"
2019-06-28 12:33:19.366300641,HOLDINGS_UPDATED,{'CASH': 10046000}
2019-06-28 13:08:19.849819282,BID_DEPTH,"[(101196, 159)]"
2019-06-28 13:08:19.849819282,ASK_DEPTH,"[(101290, 247)]"
2019-06-28 13:08:19.849819282,IMBALANCE,"[159, 247]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957538, 'JPM': -9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565230, 'JPM': -15}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767794, 'JPM': -17}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12476768, 'JPM': -24}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881896, 'JPM': -28}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489588, 'JPM': -34}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692152, 'JPM': -36}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894716, 'JPM': -38}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14603690, 'JPM': -45}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211382, 'JPM': -51}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920356, 'JPM': -58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325484, 'JPM': -62}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237022, 'JPM': -71}"
