EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[300, 200]"
2019-06-28 09:46:16.353017056,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 09:49:22.870076132,BID_DEPTH,"[(99847, 358)]"
2019-06-28 09:49:22.870076132,ASK_DEPTH,"[(99897, 358)]"
2019-06-28 09:49:22.870076132,IMBALANCE,"[358, 358]"
2019-06-28 09:49:22.870076132,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:11:44.219929780,BID_DEPTH,"[(97631, 164)]"
2019-06-28 10:11:44.219929780,ASK_DEPTH,"[(97986, 264)]"
2019-06-28 10:11:44.219929780,IMBALANCE,"[164, 264]"
2019-06-28 10:11:44.219929780,HOLDINGS_UPDATED,"{'CASH': 19753500, 'JPM': -100}"
2019-06-28 10:33:04.916517704,BID_DEPTH,"[(98781, 112)]"
2019-06-28 10:33:04.916517704,ASK_DEPTH,"[(98863, 229)]"
2019-06-28 10:33:04.916517704,IMBALANCE,"[112, 229]"
2019-06-28 10:35:58.605820309,HOLDINGS_UPDATED,"{'CASH': 29664300, 'JPM': -200}"
2019-06-28 10:38:53.595766878,BID_DEPTH,"[(98591, 229)]"
2019-06-28 10:38:53.595766878,ASK_DEPTH,"[(99533, 229)]"
2019-06-28 10:38:53.595766878,IMBALANCE,"[229, 229]"
2019-06-28 10:42:31.107798662,BID_DEPTH,"[(99718, 164)]"
2019-06-28 10:42:31.107798662,ASK_DEPTH,"[(99744, 164)]"
2019-06-28 10:42:31.107798662,IMBALANCE,"[164, 164]"
2019-06-28 10:46:44.942882314,BID_DEPTH,"[(100014, 217)]"
2019-06-28 10:46:44.942882314,ASK_DEPTH,"[(100090, 229)]"
2019-06-28 10:46:44.942882314,IMBALANCE,"[217, 229]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30569421, 'JPM': -209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31172835, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31373973, 'JPM': -217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32077956, 'JPM': -224}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32480232, 'JPM': -228}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33083646, 'JPM': -234}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284784, 'JPM': -236}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485922, 'JPM': -238}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189905, 'JPM': -245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34793319, 'JPM': -251}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35497302, 'JPM': -258}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35899578, 'JPM': -262}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36804699, 'JPM': -271}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37106406, 'JPM': -274}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508682, 'JPM': -278}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709820, 'JPM': -280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38212665, 'JPM': -285}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413803, 'JPM': -287}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614941, 'JPM': -289}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419493, 'JPM': -297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39721200, 'JPM': -300}"
2019-06-28 11:19:45.840243781,BID_DEPTH,"[(100368, 229)]"
2019-06-28 11:19:45.840243781,ASK_DEPTH,"[(100685, 229)]"
2019-06-28 11:19:45.840243781,IMBALANCE,"[229, 229]"
2019-06-28 11:19:45.840243781,HOLDINGS_UPDATED,"{'CASH': 49758000, 'JPM': -400}"
2019-06-28 11:45:55.023754478,BID_DEPTH,"[(101768, 100)]"
2019-06-28 11:45:55.023754478,ASK_DEPTH,"[(102862, 230)]"
2019-06-28 11:45:55.023754478,IMBALANCE,"[100, 230]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50674830, 'JPM': -409}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51286050, 'JPM': -415}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51489790, 'JPM': -417}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52202880, 'JPM': -424}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52610360, 'JPM': -428}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53221580, 'JPM': -434}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53425320, 'JPM': -436}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53629060, 'JPM': -438}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54342150, 'JPM': -445}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54953370, 'JPM': -451}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55666460, 'JPM': -458}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56073940, 'JPM': -462}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56990770, 'JPM': -471}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57296380, 'JPM': -474}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57703860, 'JPM': -478}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57907600, 'JPM': -480}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58416950, 'JPM': -485}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58620690, 'JPM': -487}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58824430, 'JPM': -489}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59639390, 'JPM': -497}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59945000, 'JPM': -500}"
2019-06-28 11:53:04.716568009,BID_DEPTH,"[(101181, 188)]"
