EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[200, 200]"
2019-06-28 09:38:58.192645624,BID_DEPTH,"[(99998, 64)]"
2019-06-28 09:38:58.192645624,ASK_DEPTH,"[(100015, 52)]"
2019-06-28 09:38:58.192645624,IMBALANCE,"[64, 52]"
2019-06-28 09:41:16.390352805,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:59:54.855859183,BID_DEPTH,"[(99722, 152)]"
2019-06-28 09:59:54.855859183,ASK_DEPTH,"[(99777, 152)]"
2019-06-28 09:59:54.855859183,IMBALANCE,"[152, 152]"
2019-06-28 10:16:22.514649704,BID_DEPTH,"[(96666, 164)]"
2019-06-28 10:16:22.514649704,ASK_DEPTH,"[(97920, 164)]"
2019-06-28 10:16:22.514649704,IMBALANCE,"[164, 164]"
2019-06-28 10:22:35.926708357,BID_DEPTH,"[(98397, 358)]"
2019-06-28 10:22:35.926708357,ASK_DEPTH,"[(98398, 358)]"
2019-06-28 10:22:35.926708357,IMBALANCE,"[358, 358]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881386, 'JPM': 109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468510, 'JPM': 115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664218, 'JPM': 117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349196, 'JPM': 124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740612, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327736, 'JPM': 134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523444, 'JPM': 136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719152, 'JPM': 138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404130, 'JPM': 145}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991254, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676232, 'JPM': 158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067648, 'JPM': 162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948334, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241896, 'JPM': 174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633312, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7829020, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318290, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513998, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709706, 'JPM': 189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492538, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786100, 'JPM': 200}"
2019-06-28 10:28:47.950392177,BID_DEPTH,"[(96407, 229)]"
2019-06-28 10:28:47.950392177,ASK_DEPTH,"[(98534, 229)]"
2019-06-28 10:28:47.950392177,IMBALANCE,"[229, 229]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668775, 'JPM': 209}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11257225, 'JPM': 215}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453375, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139900, 'JPM': 224}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12532200, 'JPM': 228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13120650, 'JPM': 234}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13316800, 'JPM': 236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13512950, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199475, 'JPM': 245}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14787925, 'JPM': 251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474450, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866750, 'JPM': 262}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749425, 'JPM': 271}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043650, 'JPM': 274}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17435950, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17632100, 'JPM': 280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18122475, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318625, 'JPM': 287}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514775, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19299375, 'JPM': 297}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19593600, 'JPM': 300}"
2019-06-28 11:15:17.305599146,BID_DEPTH,"[(100073, 229)]"
2019-06-28 11:15:17.305599146,ASK_DEPTH,"[(100367, 212)]"
2019-06-28 11:15:17.305599146,IMBALANCE,"[229, 212]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19392866, 'JPM': 298}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192132, 'JPM': 296}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18991398, 'JPM': 294}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18188462, 'JPM': 286}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17586260, 'JPM': 280}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16682957, 'JPM': 271}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281489, 'JPM': 267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16181122, 'JPM': 266}"
2019-06-28 11:16:30.386839151,HOLDINGS_UPDATED,"{'CASH': -9556900, 'JPM': 200}"
2019-06-28 11:43:57.209882481,BID_DEPTH,"[(101123, 164)]"
2019-06-28 11:43:57.209882481,ASK_DEPTH,"[(101282, 100)]"
2019-06-28 11:43:57.209882481,IMBALANCE,"[164, 100]"
2019-06-28 11:55:42.724449144,BID_DEPTH,"[(101084, 152)]"
2019-06-28 11:55:42.724449144,ASK_DEPTH,"[(101701, 54)]"
2019-06-28 11:55:42.724449144,IMBALANCE,"[152, 54]"
2019-06-28 12:51:19.920020213,BID_DEPTH,"[(100413, 100)]"
2019-06-28 12:51:19.920020213,ASK_DEPTH,"[(100645, 358)]"
2019-06-28 12:51:19.920020213,IMBALANCE,"[100, 358]"
2019-06-28 12:52:20.803589825,HOLDINGS_UPDATED,"{'CASH': 505000, 'JPM': 100}"
2019-06-28 13:08:29.888413970,BID_DEPTH,"[(101196, 353)]"
2019-06-28 13:08:29.888413970,ASK_DEPTH,"[(101282, 358)]"
2019-06-28 13:08:29.888413970,IMBALANCE,"[353, 358]"
2019-06-28 13:09:26.077194273,BID_DEPTH,"[(101229, 164)]"
2019-06-28 13:09:26.077194273,ASK_DEPTH,"[(101290, 247)]"
2019-06-28 13:09:26.077194273,IMBALANCE,"[164, 247]"
2019-06-28 13:29:13.103164423,BID_DEPTH,"[(100090, 100)]"
2019-06-28 13:29:13.103164423,ASK_DEPTH,[]
2019-06-28 13:29:13.103164423,IMBALANCE,"[100, 0]"
2019-06-28 13:29:48.684218540,BID_DEPTH,"[(100151, 100)]"
2019-06-28 13:29:48.684218540,ASK_DEPTH,"[(100280, 358)]"
2019-06-28 13:29:48.684218540,IMBALANCE,"[100, 358]"
2019-06-28 13:43:13.637717970,BID_DEPTH,"[(100274, 164)]"
2019-06-28 13:43:13.637717970,ASK_DEPTH,"[(101038, 159)]"
2019-06-28 13:43:13.637717970,IMBALANCE,"[164, 159]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397988, 'JPM': 109}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999980, 'JPM': 115}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1200644, 'JPM': 117}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902968, 'JPM': 124}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304296, 'JPM': 128}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906288, 'JPM': 134}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106952, 'JPM': 136}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307616, 'JPM': 138}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009940, 'JPM': 145}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611932, 'JPM': 151}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314256, 'JPM': 158}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715584, 'JPM': 162}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6618572, 'JPM': 171}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919568, 'JPM': 174}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320896, 'JPM': 178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521560, 'JPM': 180}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8023220, 'JPM': 185}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223884, 'JPM': 187}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424548, 'JPM': 189}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227204, 'JPM': 197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528200, 'JPM': 200}"
2019-06-28 14:24:27.614669324,BID_DEPTH,[]
2019-06-28 14:24:27.614669324,ASK_DEPTH,"[(99123, 100)]"
