EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[300, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:43:14.746335414,BID_DEPTH,"[(99998, 141)]"
2019-06-28 09:43:14.746335414,ASK_DEPTH,"[(100015, 229)]"
2019-06-28 09:43:14.746335414,IMBALANCE,"[141, 229]"
2019-06-28 09:50:04.279568217,BID_DEPTH,"[(99826, 229)]"
2019-06-28 09:50:04.279568217,ASK_DEPTH,"[(99897, 229)]"
2019-06-28 09:50:04.279568217,IMBALANCE,"[229, 229]"
2019-06-28 09:52:56.067290184,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 09:57:32.582166641,BID_DEPTH,"[(99941, 152)]"
2019-06-28 09:57:32.582166641,ASK_DEPTH,"[(100014, 152)]"
2019-06-28 09:57:32.582166641,IMBALANCE,"[152, 152]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884126, 'JPM': -209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484210, 'JPM': -215}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684238, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32384336, 'JPM': -224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784392, 'JPM': -228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33384476, 'JPM': -234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33584504, 'JPM': -236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33784532, 'JPM': -238}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34484630, 'JPM': -245}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35084714, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784812, 'JPM': -258}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184868, 'JPM': -262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084994, 'JPM': -271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385036, 'JPM': -274}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785092, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37985120, 'JPM': -280}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38485190, 'JPM': -285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38685218, 'JPM': -287}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38885246, 'JPM': -289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39685358, 'JPM': -297}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39985400, 'JPM': -300}"
2019-06-28 10:52:22.662938787,BID_DEPTH,"[(99837, 229)]"
2019-06-28 10:52:22.662938787,ASK_DEPTH,"[(99860, 229)]"
2019-06-28 10:52:22.662938787,IMBALANCE,"[229, 229]"
2019-06-28 10:53:38.956976492,HOLDINGS_UPDATED,"{'CASH': 49996600, 'JPM': -400}"
2019-06-28 11:02:23.677043328,BID_DEPTH,"[(99937, 188)]"
2019-06-28 11:02:23.677043328,ASK_DEPTH,"[(100789, 174)]"
2019-06-28 11:02:23.677043328,IMBALANCE,"[188, 174]"
2019-06-28 11:53:58.193715199,BID_DEPTH,"[(101181, 229)]"
2019-06-28 11:53:58.193715199,ASK_DEPTH,"[(101701, 131)]"
2019-06-28 11:53:58.193715199,IMBALANCE,"[229, 131]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50907454, 'JPM': -409}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51514690, 'JPM': -415}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51717102, 'JPM': -417}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52425544, 'JPM': -424}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52830368, 'JPM': -428}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53437604, 'JPM': -434}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53640016, 'JPM': -436}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53842428, 'JPM': -438}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54550870, 'JPM': -445}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55158106, 'JPM': -451}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55866548, 'JPM': -458}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56271372, 'JPM': -462}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57182226, 'JPM': -471}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57485844, 'JPM': -474}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57890668, 'JPM': -478}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58093080, 'JPM': -480}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58599110, 'JPM': -485}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58801522, 'JPM': -487}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59003934, 'JPM': -489}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59813582, 'JPM': -497}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60117200, 'JPM': -500}"
2019-06-28 12:03:48.552286933,BID_DEPTH,"[(100097, 100)]"
2019-06-28 12:03:48.552286933,ASK_DEPTH,"[(100152, 188)]"
2019-06-28 12:03:48.552286933,IMBALANCE,"[100, 188]"
2019-06-28 12:11:12.869661276,BID_DEPTH,"[(99940, 188)]"
2019-06-28 12:11:12.869661276,ASK_DEPTH,"[(100331, 178)]"
2019-06-28 12:11:12.869661276,IMBALANCE,"[188, 178]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59216102, 'JPM': -491}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58615370, 'JPM': -485}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58415126, 'JPM': -483}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57714272, 'JPM': -476}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57313784, 'JPM': -472}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56713052, 'JPM': -466}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56512808, 'JPM': -464}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56312564, 'JPM': -462}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55611710, 'JPM': -455}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55010978, 'JPM': -449}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54310124, 'JPM': -442}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53909636, 'JPM': -438}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53008538, 'JPM': -429}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52708172, 'JPM': -426}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52307684, 'JPM': -422}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52107440, 'JPM': -420}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51606830, 'JPM': -415}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406586, 'JPM': -413}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51206342, 'JPM': -411}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50405366, 'JPM': -403}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50105000, 'JPM': -400}"
2019-06-28 12:15:17.507004216,BID_DEPTH,"[(99632, 358)]"
2019-06-28 12:15:17.507004216,ASK_DEPTH,"[(99650, 353)]"
2019-06-28 12:15:17.507004216,IMBALANCE,"[358, 353]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49806104, 'JPM': -397}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48909416, 'JPM': -388}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48510888, 'JPM': -384}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48411256, 'JPM': -383}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47514568, 'JPM': -374}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46916776, 'JPM': -368}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717512, 'JPM': -366}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46020088, 'JPM': -359}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45621560, 'JPM': -355}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45023768, 'JPM': -349}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44824504, 'JPM': -347}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44625240, 'JPM': -345}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43927816, 'JPM': -338}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43330024, 'JPM': -332}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42632600, 'JPM': -325}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42234072, 'JPM': -321}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41337384, 'JPM': -312}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41038488, 'JPM': -309}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639960, 'JPM': -305}"
