EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[300, 200]"
2019-06-28 09:39:01.631740015,BID_DEPTH,"[(100007, 358)]"
2019-06-28 09:39:01.631740015,ASK_DEPTH,"[(100017, 358)]"
2019-06-28 09:39:01.631740015,IMBALANCE,"[358, 358]"
2019-06-28 09:39:01.631740015,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:07:14.792019820,BID_DEPTH,"[(98856, 188)]"
2019-06-28 10:07:14.792019820,ASK_DEPTH,"[(98980, 288)]"
2019-06-28 10:07:14.792019820,IMBALANCE,"[188, 288]"
2019-06-28 10:07:14.792019820,HOLDINGS_UPDATED,{'CASH': 9883900}
2019-06-28 10:15:10.540364119,BID_DEPTH,"[(96666, 164)]"
2019-06-28 10:15:10.540364119,ASK_DEPTH,"[(97142, 164)]"
2019-06-28 10:15:10.540364119,IMBALANCE,"[164, 164]"
2019-06-28 10:18:05.974690888,HOLDINGS_UPDATED,"{'CASH': 19681100, 'JPM': -100}"
2019-06-28 11:12:45.128344968,BID_DEPTH,"[(100780, 229)]"
2019-06-28 11:12:45.128344968,ASK_DEPTH,"[(101118, 100)]"
2019-06-28 11:12:45.128344968,IMBALANCE,"[229, 100]"
2019-06-28 11:12:45.128344968,HOLDINGS_UPDATED,"{'CASH': 29759100, 'JPM': -200}"
2019-06-28 11:30:08.591984707,BID_DEPTH,"[(101804, 152)]"
2019-06-28 11:30:08.591984707,ASK_DEPTH,"[(102189, 35)]"
2019-06-28 11:30:08.591984707,IMBALANCE,"[152, 35]"
2019-06-28 11:30:08.591984707,HOLDINGS_UPDATED,"{'CASH': 39939500, 'JPM': -300}"
2019-06-28 11:32:00.351988290,BID_DEPTH,"[(101655, 188)]"
2019-06-28 11:32:00.351988290,ASK_DEPTH,"[(102862, 271)]"
2019-06-28 11:32:00.351988290,IMBALANCE,"[188, 271]"
2019-06-28 11:36:00.167254721,HOLDINGS_UPDATED,"{'CASH': 29757800, 'JPM': -200}"
2019-06-28 11:37:52.328704517,BID_DEPTH,"[(101648, 152)]"
2019-06-28 11:37:52.328704517,ASK_DEPTH,"[(101817, 152)]"
2019-06-28 11:37:52.328704517,IMBALANCE,"[152, 152]"
2019-06-28 11:40:52.013455024,HOLDINGS_UPDATED,"{'CASH': 19656400, 'JPM': -100}"
2019-06-28 11:42:00.097678702,BID_DEPTH,"[(100892, 164)]"
2019-06-28 11:42:00.097678702,ASK_DEPTH,"[(102862, 259)]"
2019-06-28 11:42:00.097678702,IMBALANCE,"[164, 259]"
2019-06-28 11:42:00.097678702,HOLDINGS_UPDATED,"{'CASH': 29745600, 'JPM': -200}"
2019-06-28 11:45:16.856530392,BID_DEPTH,"[(101526, 188)]"
2019-06-28 11:45:16.856530392,ASK_DEPTH,"[(102862, 266)]"
2019-06-28 11:45:16.856530392,IMBALANCE,"[188, 266]"
2019-06-28 11:48:59.930825592,BID_DEPTH,"[(101850, 229)]"
2019-06-28 11:48:59.930825592,ASK_DEPTH,"[(101912, 100)]"
2019-06-28 11:48:59.930825592,IMBALANCE,"[229, 100]"
2019-06-28 11:48:59.930825592,HOLDINGS_UPDATED,"{'CASH': 39930600, 'JPM': -300}"
2019-06-28 11:55:22.879800397,BID_DEPTH,"[(101123, 358)]"
2019-06-28 11:55:22.879800397,ASK_DEPTH,"[(101701, 260)]"
2019-06-28 11:55:22.879800397,IMBALANCE,"[358, 260]"
2019-06-28 11:55:22.879800397,HOLDINGS_UPDATED,"{'CASH': 50042900, 'JPM': -400}"
2019-06-28 12:15:56.080881309,BID_DEPTH,"[(99632, 264)]"
2019-06-28 12:15:56.080881309,ASK_DEPTH,"[(99664, 164)]"
2019-06-28 12:15:56.080881309,IMBALANCE,"[264, 164]"
2019-06-28 12:15:56.080881309,HOLDINGS_UPDATED,"{'CASH': 40076500, 'JPM': -300}"
2019-06-28 12:17:00.958946241,BID_DEPTH,"[(99632, 95)]"
2019-06-28 12:17:00.958946241,ASK_DEPTH,"[(100486, 419)]"
2019-06-28 12:17:00.958946241,IMBALANCE,"[95, 419]"
2019-06-28 12:17:00.958946241,HOLDINGS_UPDATED,"{'CASH': 31032760, 'JPM': -210}"
2019-06-28 12:17:00.958946241,HOLDINGS_UPDATED,"{'CASH': 30027900, 'JPM': -200}"
2019-06-28 12:51:55.577606508,BID_DEPTH,"[(100456, 188)]"
2019-06-28 12:51:55.577606508,ASK_DEPTH,"[(100619, 188)]"
2019-06-28 12:51:55.577606508,IMBALANCE,"[188, 188]"
2019-06-28 12:53:02.310231933,HOLDINGS_UPDATED,"{'CASH': 40090900, 'JPM': -300}"
2019-06-28 13:04:59.687283923,BID_DEPTH,"[(101171, 183)]"
2019-06-28 13:04:59.687283923,ASK_DEPTH,"[(101259, 100)]"
2019-06-28 13:04:59.687283923,IMBALANCE,"[183, 100]"
2019-06-28 13:04:59.687283923,HOLDINGS_UPDATED,"{'CASH': 49702145, 'JPM': -395}"
2019-06-28 13:04:59.687283923,HOLDINGS_UPDATED,"{'CASH': 50208000, 'JPM': -400}"
2019-06-28 13:11:17.860280579,BID_DEPTH,"[(101229, 176)]"
2019-06-28 13:11:17.860280579,ASK_DEPTH,"[(101290, 154)]"
2019-06-28 13:11:17.860280579,IMBALANCE,"[176, 154]"
2019-06-28 13:11:17.860280579,HOLDINGS_UPDATED,"{'CASH': 43522860, 'JPM': -334}"
2019-06-28 13:11:17.860280579,HOLDINGS_UPDATED,"{'CASH': 40079000, 'JPM': -300}"
2019-06-28 13:11:41.217536487,BID_DEPTH,"[(101229, 140)]"
2019-06-28 13:11:41.217536487,ASK_DEPTH,"[(101351, 152)]"
2019-06-28 13:11:41.217536487,IMBALANCE,"[140, 152]"
2019-06-28 13:11:41.217536487,HOLDINGS_UPDATED,"{'CASH': 29943900, 'JPM': -200}"
2019-06-28 13:14:51.133014116,BID_DEPTH,"[(101724, 188)]"
2019-06-28 13:14:51.133014116,ASK_DEPTH,"[(101796, 188)]"
2019-06-28 13:14:51.133014116,IMBALANCE,"[188, 188]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860073, 'JPM': -209}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31470855, 'JPM': -215}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674449, 'JPM': -217}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387028, 'JPM': -224}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794216, 'JPM': -228}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404998, 'JPM': -234}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33608592, 'JPM': -236}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33812186, 'JPM': -238}"
