EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:30:05.836792602,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:05.836792602,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:05.836792602,IMBALANCE,"[300, 200]"
2019-06-28 09:30:05.836792602,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:39:13.754176774,BID_DEPTH,"[(100007, 188)]"
2019-06-28 09:39:13.754176774,ASK_DEPTH,"[(100018, 188)]"
2019-06-28 09:39:13.754176774,IMBALANCE,"[188, 188]"
2019-06-28 09:40:28.165430911,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 10:01:49.370751861,BID_DEPTH,"[(99322, 188)]"
2019-06-28 10:01:49.370751861,ASK_DEPTH,"[(99777, 188)]"
2019-06-28 10:01:49.370751861,IMBALANCE,"[188, 188]"
2019-06-28 10:15:20.494103075,BID_DEPTH,"[(96666, 229)]"
2019-06-28 10:15:20.494103075,ASK_DEPTH,"[(97142, 229)]"
2019-06-28 10:15:20.494103075,IMBALANCE,"[229, 229]"
2019-06-28 10:17:30.635386884,BID_DEPTH,"[(96666, 358)]"
2019-06-28 10:17:30.635386884,ASK_DEPTH,"[(97972, 358)]"
2019-06-28 10:17:30.635386884,IMBALANCE,"[358, 358]"
2019-06-28 10:30:01.753211390,BID_DEPTH,"[(98282, 35)]"
2019-06-28 10:30:01.753211390,ASK_DEPTH,"[(98597, 152)]"
2019-06-28 10:30:01.753211390,IMBALANCE,"[35, 152]"
2019-06-28 10:41:47.635185580,BID_DEPTH,"[(99718, 152)]"
2019-06-28 10:41:47.635185580,ASK_DEPTH,"[(99722, 152)]"
2019-06-28 10:41:47.635185580,IMBALANCE,"[152, 152]"
2019-06-28 10:51:58.161607821,BID_DEPTH,"[(99837, 100)]"
2019-06-28 10:51:58.161607821,ASK_DEPTH,"[(100113, 229)]"
2019-06-28 10:51:58.161607821,IMBALANCE,"[100, 229]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099792, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499120, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8298896, 'JPM': 183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598112, 'JPM': 176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7197664, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596992, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396768, 'JPM': 164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196544, 'JPM': 162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495760, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895088, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4194304, 'JPM': 142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793856, 'JPM': 138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892848, 'JPM': 129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592512, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192064, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991840, 'JPM': 120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491280, 'JPM': 115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291056, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090832, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289936, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 11:03:15.720713254,BID_DEPTH,"[(100639, 152)]"
2019-06-28 11:03:15.720713254,ASK_DEPTH,"[(100698, 152)]"
2019-06-28 11:03:15.720713254,IMBALANCE,"[152, 152]"
2019-06-28 11:10:50.450037547,BID_DEPTH,"[(100862, 358)]"
2019-06-28 11:10:50.450037547,ASK_DEPTH,"[(101067, 358)]"
2019-06-28 11:10:50.450037547,IMBALANCE,"[358, 358]"
2019-06-28 11:12:41.760344244,BID_DEPTH,"[(100780, 229)]"
2019-06-28 11:12:41.760344244,ASK_DEPTH,"[(101204, 229)]"
2019-06-28 11:12:41.760344244,IMBALANCE,"[229, 229]"
2019-06-28 11:20:52.542300289,BID_DEPTH,"[(100254, 229)]"
2019-06-28 11:20:52.542300289,ASK_DEPTH,"[(100298, 197)]"
2019-06-28 11:20:52.542300289,IMBALANCE,"[229, 197]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311294, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612188, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013380, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213976, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715466, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916062, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116658, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2919042, 'JPM': 71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3520830, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423512, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824704, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925002, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827684, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429472, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630068, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332154, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733346, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335134, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8535730, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736326, 'JPM': 13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438412, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 11:26:17.370378930,BID_DEPTH,"[(100761, 100)]"
2019-06-28 11:26:17.370378930,ASK_DEPTH,[]
2019-06-28 11:26:17.370378930,IMBALANCE,"[100, 0]"
2019-06-28 11:35:06.884497746,BID_DEPTH,"[(102067, 129)]"
2019-06-28 11:35:06.884497746,ASK_DEPTH,"[(102862, 161)]"
2019-06-28 11:35:06.884497746,IMBALANCE,"[129, 161]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245924, 'JPM': -2}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451648, 'JPM': -4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657372, 'JPM': -6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377406, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994578, 'JPM': -19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714612, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126060, 'JPM': -30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051818, 'JPM': -39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360404, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771852, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14977576, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491886, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697610, 'JPM': -55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903334, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16726230, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17343402, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269160, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680608, 'JPM': -84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783470, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709228, 'JPM': -94}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326400, 'JPM': -100}"
2019-06-28 11:54:16.029324369,BID_DEPTH,"[(101123, 164)]"
2019-06-28 11:54:16.029324369,ASK_DEPTH,"[(101701, 66)]"
2019-06-28 11:54:16.029324369,IMBALANCE,"[164, 66]"
2019-06-28 12:02:45.889172649,BID_DEPTH,"[(100013, 164)]"
2019-06-28 12:02:45.889172649,ASK_DEPTH,"[(100356, 164)]"
2019-06-28 12:02:45.889172649,IMBALANCE,"[164, 164]"
2019-06-28 12:06:19.696906386,BID_DEPTH,"[(100047, 164)]"
2019-06-28 12:06:19.696906386,ASK_DEPTH,"[(100217, 259)]"
2019-06-28 12:06:19.696906386,IMBALANCE,"[164, 259]"
2019-06-28 12:18:50.772735709,BID_DEPTH,"[(99610, 152)]"
2019-06-28 12:18:50.772735709,ASK_DEPTH,"[(100529, 152)]"
2019-06-28 12:18:50.772735709,IMBALANCE,"[152, 152]"
2019-06-28 12:51:52.979776928,BID_DEPTH,"[(100456, 188)]"
2019-06-28 12:51:52.979776928,ASK_DEPTH,"[(100619, 188)]"
