EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 500)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[500, 100]"
2019-06-28 09:40:27.951613010,BID_DEPTH,"[(100057, 234)]"
2019-06-28 09:40:27.951613010,ASK_DEPTH,"[(100079, 234)]"
2019-06-28 09:40:27.951613010,IMBALANCE,"[234, 234]"
2019-06-28 10:01:59.477410793,BID_DEPTH,"[(99907, 167)]"
2019-06-28 10:01:59.477410793,ASK_DEPTH,"[(99917, 167)]"
2019-06-28 10:01:59.477410793,IMBALANCE,"[167, 167]"
2019-06-28 10:24:29.685777330,BID_DEPTH,"[(99443, 154)]"
2019-06-28 10:24:29.685777330,ASK_DEPTH,"[(99576, 109)]"
2019-06-28 10:24:29.685777330,IMBALANCE,"[154, 109]"
2019-06-28 10:38:24.899002440,BID_DEPTH,"[(98860, 234)]"
2019-06-28 10:38:24.899002440,ASK_DEPTH,"[(99037, 134)]"
2019-06-28 10:38:24.899002440,IMBALANCE,"[234, 134]"
2019-06-28 11:03:42.492693758,BID_DEPTH,"[(100378, 254)]"
2019-06-28 11:03:42.492693758,ASK_DEPTH,"[(100484, 154)]"
2019-06-28 11:03:42.492693758,IMBALANCE,"[254, 154]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200898, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502245, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803592, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607184, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410776, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712123, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415266, 'JPM': -34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917511, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017960, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14721103, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524695, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16328287, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232328, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533675, 'JPM': -75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337267, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437716, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341757, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743553, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:19:03.450494951,BID_DEPTH,"[(99632, 167)]"
2019-06-28 11:19:03.450494951,ASK_DEPTH,"[(99836, 43)]"
2019-06-28 11:19:03.450494951,IMBALANCE,"[167, 43]"
2019-06-28 11:25:47.176824266,BID_DEPTH,"[(99530, 348)]"
2019-06-28 11:25:47.176824266,ASK_DEPTH,"[(99806, 110)]"
2019-06-28 11:25:47.176824266,IMBALANCE,"[348, 110]"
2019-06-28 11:32:26.356404504,BID_DEPTH,"[(100824, 202)]"
2019-06-28 11:32:26.356404504,ASK_DEPTH,"[(100856, 234)]"
2019-06-28 11:32:26.356404504,IMBALANCE,"[202, 234]"
2019-06-28 11:32:26.356404504,HOLDINGS_UPDATED,"{'CASH': 26900932, 'JPM': -168}"
2019-06-28 11:32:26.356404504,HOLDINGS_UPDATED,"{'CASH': 30127300, 'JPM': -200}"
2019-06-28 11:59:47.419381430,BID_DEPTH,"[(100400, 369)]"
2019-06-28 11:59:47.419381430,ASK_DEPTH,"[(100445, 369)]"
2019-06-28 11:59:47.419381430,IMBALANCE,"[369, 369]"
2019-06-28 11:59:49.527374710,HOLDINGS_UPDATED,"{'CASH': 20083300, 'JPM': -100}"
2019-06-28 12:04:09.163656978,BID_DEPTH,"[(100244, 369)]"
2019-06-28 12:04:09.163656978,ASK_DEPTH,"[(100828, 225)]"
2019-06-28 12:04:09.163656978,IMBALANCE,"[369, 225]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284956, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587440, 'JPM': -105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889924, 'JPM': -108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696548, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503172, 'JPM': -124}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22805656, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511452, 'JPM': -134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015592, 'JPM': -139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116420, 'JPM': -140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24822216, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628840, 'JPM': -155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435464, 'JPM': -163}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27342916, 'JPM': -172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645400, 'JPM': -175}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452024, 'JPM': -183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552852, 'JPM': -184}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460304, 'JPM': -193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863616, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166100, 'JPM': -200}"
2019-06-28 12:25:30.709735971,BID_DEPTH,"[(99205, 154)]"
2019-06-28 12:25:30.709735971,ASK_DEPTH,"[(99427, 152)]"
2019-06-28 12:25:30.709735971,IMBALANCE,"[154, 152]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29967488, 'JPM': -198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29669570, 'JPM': -195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371652, 'JPM': -192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28577204, 'JPM': -184}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782756, 'JPM': -176}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484838, 'JPM': -173}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789696, 'JPM': -166}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26293166, 'JPM': -161}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193860, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25498718, 'JPM': -153}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24704270, 'JPM': -145}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909822, 'JPM': -137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016068, 'JPM': -128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718150, 'JPM': -125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923702, 'JPM': -117}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21824396, 'JPM': -116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930642, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20533418, 'JPM': -103}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235500, 'JPM': -100}"
2019-06-28 12:40:58.803908611,BID_DEPTH,"[(100212, 569)]"
2019-06-28 12:40:58.803908611,ASK_DEPTH,"[(100450, 369)]"
2019-06-28 12:40:58.803908611,IMBALANCE,"[569, 369]"
2019-06-28 12:45:33.309037326,BID_DEPTH,"[(100007, 234)]"
2019-06-28 12:45:33.309037326,ASK_DEPTH,"[(100229, 234)]"
2019-06-28 12:45:33.309037326,IMBALANCE,"[234, 234]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20435924, 'JPM': -102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20636348, 'JPM': -104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836772, 'JPM': -106}"
2019-06-28 12:48:18.789325218,HOLDINGS_UPDATED,"{'CASH': 30256700, 'JPM': -200}"
2019-06-28 13:07:04.599959437,BID_DEPTH,"[(99442, 167)]"
2019-06-28 13:07:04.599959437,ASK_DEPTH,"[(99899, 43)]"
2019-06-28 13:07:04.599959437,IMBALANCE,"[167, 43]"
2019-06-28 13:20:22.024761768,BID_DEPTH,"[(99416, 154)]"
2019-06-28 13:20:22.024761768,ASK_DEPTH,"[(99435, 446)]"
2019-06-28 13:20:22.024761768,IMBALANCE,"[154, 446]"
2019-06-28 13:21:32.964942663,HOLDINGS_UPDATED,"{'CASH': 20322400, 'JPM': -100}"
2019-06-28 13:36:31.764639858,BID_DEPTH,"[(98301, 191)]"
2019-06-28 13:36:31.764639858,ASK_DEPTH,"[(98984, 187)]"
2019-06-28 13:36:31.764639858,IMBALANCE,"[191, 187]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124512, 'JPM': -98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827680, 'JPM': -95}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530848, 'JPM': -92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739296, 'JPM': -84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947744, 'JPM': -76}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650912, 'JPM': -73}"
