EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:37:25.552539640,BID_DEPTH,"[(100010, 254)]"
2019-06-28 09:37:25.552539640,ASK_DEPTH,"[(100026, 154)]"
2019-06-28 09:37:25.552539640,IMBALANCE,"[254, 154]"
2019-06-28 09:47:53.681363689,BID_DEPTH,"[(100407, 167)]"
2019-06-28 09:47:53.681363689,ASK_DEPTH,"[(100485, 234)]"
2019-06-28 09:47:53.681363689,IMBALANCE,"[167, 234]"
2019-06-28 10:00:41.418134598,BID_DEPTH,"[(99907, 369)]"
2019-06-28 10:00:41.418134598,ASK_DEPTH,"[(99917, 369)]"
2019-06-28 10:00:41.418134598,IMBALANCE,"[369, 369]"
2019-06-28 10:17:30.085031793,BID_DEPTH,"[(99575, 234)]"
2019-06-28 10:17:30.085031793,ASK_DEPTH,"[(99703, 234)]"
2019-06-28 10:17:30.085031793,IMBALANCE,"[234, 234]"
2019-06-28 10:21:58.688436825,HOLDINGS_UPDATED,"{'CASH': 19970300, 'JPM': -100}"
2019-06-28 10:32:14.970972870,BID_DEPTH,"[(98527, 234)]"
2019-06-28 10:32:14.970972870,ASK_DEPTH,"[(99037, 189)]"
2019-06-28 10:32:14.970972870,IMBALANCE,"[234, 189]"
2019-06-28 10:43:17.496112307,BID_DEPTH,"[(98664, 234)]"
2019-06-28 10:43:17.496112307,ASK_DEPTH,"[(98922, 234)]"
2019-06-28 10:43:17.496112307,IMBALANCE,"[234, 234]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772768, 'JPM': -98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476470, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180172, 'JPM': -92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390044, 'JPM': -84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599916, 'JPM': -76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303618, 'JPM': -73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612256, 'JPM': -66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118426, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019660, 'JPM': -60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328298, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538170, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748042, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12859148, 'JPM': -28}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12562850, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772722, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673956, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785062, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389998, 'JPM': -3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093700}
2019-06-28 10:48:42.055440784,BID_DEPTH,"[(98841, 124)]"
2019-06-28 10:48:42.055440784,ASK_DEPTH,"[(99210, 191)]"
2019-06-28 10:48:42.055440784,IMBALANCE,"[124, 191]"
2019-06-28 10:52:27.944687647,BID_DEPTH,"[(98526, 100)]"
2019-06-28 10:52:27.944687647,ASK_DEPTH,"[(99327, 154)]"
2019-06-28 10:52:27.944687647,IMBALANCE,"[100, 154]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896648, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404018, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206966, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714336, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615810, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7926128, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729076, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433498, 'JPM': 27}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137920, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349712, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561504, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265926, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576244, 'JPM': 56}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083614, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985088, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295406, 'JPM': 69}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507198, 'JPM': 77}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718990, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832256, 'JPM': 94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536678, 'JPM': 97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241100, 'JPM': 100}"
2019-06-28 11:01:18.554488617,BID_DEPTH,"[(98314, 154)]"
2019-06-28 11:01:18.554488617,ASK_DEPTH,"[(100378, 154)]"
2019-06-28 11:01:18.554488617,IMBALANCE,"[154, 154]"
2019-06-28 11:10:25.054002465,BID_DEPTH,"[(100160, 191)]"
2019-06-28 11:10:25.054002465,ASK_DEPTH,"[(100163, 215)]"
2019-06-28 11:10:25.054002465,IMBALANCE,"[191, 215]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541589, 'JPM': 97}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842078, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1643382, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444686, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745175, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3446316, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947131, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047294, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748435, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549739, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351043, 'JPM': 39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252510, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552999, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354303, 'JPM': 19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454466, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355933, 'JPM': 9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756585, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10257400}
2019-06-28 11:15:23.046991840,BID_DEPTH,"[(98877, 234)]"
2019-06-28 11:15:23.046991840,ASK_DEPTH,"[(99009, 234)]"
2019-06-28 11:15:23.046991840,IMBALANCE,"[234, 234]"
2019-06-28 11:29:56.552105729,BID_DEPTH,"[(100402, 191)]"
2019-06-28 11:29:56.552105729,ASK_DEPTH,"[(100449, 91)]"
2019-06-28 11:29:56.552105729,IMBALANCE,"[191, 91]"
2019-06-28 11:51:08.042952719,BID_DEPTH,"[(101323, 269)]"
2019-06-28 11:51:08.042952719,ASK_DEPTH,"[(101728, 247)]"
2019-06-28 11:51:08.042952719,IMBALANCE,"[269, 247]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460856, 'JPM': -2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766040, 'JPM': -5}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11071224, 'JPM': -8}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885048, 'JPM': -16}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698872, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13004056, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13716152, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224792, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326520, 'JPM': -40}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038616, 'JPM': -47}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852440, 'JPM': -55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666264, 'JPM': -63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581816, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887000, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700824, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802552, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718104, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125016, 'JPM': -97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430200, 'JPM': -100}"
