EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99991, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 100]"
2019-06-28 09:36:06.026805153,BID_DEPTH,"[(100010, 191)]"
2019-06-28 09:36:06.026805153,ASK_DEPTH,"[(100018, 191)]"
2019-06-28 09:36:06.026805153,IMBALANCE,"[191, 191]"
2019-06-28 09:43:00.244667076,BID_DEPTH,"[(100091, 167)]"
2019-06-28 09:43:00.244667076,ASK_DEPTH,"[(100108, 167)]"
2019-06-28 09:43:00.244667076,IMBALANCE,"[167, 167]"
2019-06-28 09:55:09.362983463,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 10:14:01.410930202,BID_DEPTH,"[(99703, 369)]"
2019-06-28 10:14:01.410930202,ASK_DEPTH,"[(99831, 469)]"
2019-06-28 10:14:01.410930202,IMBALANCE,"[369, 469]"
2019-06-28 10:28:40.470565482,BID_DEPTH,"[(98986, 154)]"
2019-06-28 10:28:40.470565482,ASK_DEPTH,"[(99037, 109)]"
2019-06-28 10:28:40.470565482,IMBALANCE,"[154, 109]"
2019-06-28 11:04:23.884756936,BID_DEPTH,"[(100378, 469)]"
2019-06-28 11:04:23.884756936,ASK_DEPTH,"[(100449, 469)]"
2019-06-28 11:04:23.884756936,IMBALANCE,"[469, 469]"
2019-06-28 11:56:25.449817774,BID_DEPTH,"[(100571, 191)]"
2019-06-28 11:56:25.449817774,ASK_DEPTH,"[(100924, 291)]"
2019-06-28 11:56:25.449817774,IMBALANCE,"[191, 291]"
2019-06-28 12:47:32.056178291,BID_DEPTH,"[(99876, 234)]"
2019-06-28 12:47:32.056178291,ASK_DEPTH,"[(100212, 230)]"
2019-06-28 12:47:32.056178291,IMBALANCE,"[234, 230]"
2019-06-28 13:13:33.456276954,BID_DEPTH,"[(99399, 234)]"
2019-06-28 13:13:33.456276954,ASK_DEPTH,"[(99429, 234)]"
2019-06-28 13:13:33.456276954,IMBALANCE,"[234, 234]"
2019-06-28 14:00:35.199672896,BID_DEPTH,"[(102261, 187)]"
2019-06-28 14:00:35.199672896,ASK_DEPTH,"[(102503, 191)]"
2019-06-28 14:00:35.199672896,IMBALANCE,"[187, 191]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195534, 'JPM': 98}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502485, 'JPM': 95}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809436, 'JPM': 92}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627972, 'JPM': 84}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2446508, 'JPM': 76}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2753459, 'JPM': 73}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469678, 'JPM': 66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981263, 'JPM': 61}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4083580, 'JPM': 60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799799, 'JPM': 53}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618335, 'JPM': 45}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436871, 'JPM': 37}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357724, 'JPM': 28}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664675, 'JPM': 25}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483211, 'JPM': 17}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585528, 'JPM': 16}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506381, 'JPM': 7}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915649, 'JPM': 3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222600}
2019-06-28 14:21:18.609367623,BID_DEPTH,"[(101902, 94)]"
2019-06-28 14:21:18.609367623,ASK_DEPTH,[]
2019-06-28 14:21:18.609367623,IMBALANCE,"[94, 0]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426456, 'JPM': -2}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10732240, 'JPM': -5}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11038024, 'JPM': -8}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853448, 'JPM': -16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668872, 'JPM': -24}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974656, 'JPM': -27}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688152, 'JPM': -34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197792, 'JPM': -39}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299720, 'JPM': -40}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013216, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828640, 'JPM': -55}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644064, 'JPM': -63}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561416, 'JPM': -72}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867200, 'JPM': -75}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682624, 'JPM': -83}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784552, 'JPM': -84}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701904, 'JPM': -93}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109616, 'JPM': -97}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415400, 'JPM': -100}"
2019-06-28 14:37:33.172423656,BID_DEPTH,"[(100781, 461)]"
2019-06-28 14:37:33.172423656,ASK_DEPTH,"[(101427, 369)]"
2019-06-28 14:37:33.172423656,IMBALANCE,"[461, 369]"
2019-06-28 14:52:55.676996693,HOLDINGS_UPDATED,"{'CASH': 30519100, 'JPM': -200}"
2019-06-28 15:51:43.955197971,BID_DEPTH,"[(98521, 191)]"
2019-06-28 15:51:43.955197971,ASK_DEPTH,"[(98942, 351)]"
2019-06-28 15:51:43.955197971,IMBALANCE,"[191, 351]"
2019-06-28 15:52:59.841833869,BID_DEPTH,"[(98629, 154)]"
2019-06-28 15:52:59.841833869,ASK_DEPTH,"[(98942, 412)]"
2019-06-28 15:52:59.841833869,IMBALANCE,"[154, 412]"
2019-06-28 15:54:44.993415796,BID_DEPTH,"[(98521, 91)]"
2019-06-28 15:54:44.993415796,ASK_DEPTH,"[(98942, 245)]"
2019-06-28 15:54:44.993415796,IMBALANCE,"[91, 245]"
2019-06-28 15:54:44.993415796,HOLDINGS_UPDATED,"{'CASH': 25176232, 'JPM': -146}"
2019-06-28 15:54:44.993415796,HOLDINGS_UPDATED,"{'CASH': 20624900, 'JPM': -100}"
2019-06-28 15:54:44.993415796,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20624900 }"
2019-06-28 15:54:44.993415796,FINAL_CASH_POSITION,20624900
2019-06-28 15:54:44.993415796,MARK_TO_MARKET,-100 JPM @ 98942 == -9894200
2019-06-28 15:54:44.993415796,MARKED_TO_MARKET,10730700
2019-06-28 15:54:44.993415796,ENDING_CASH,10730700
2019-06-28 15:54:44.993415796,FINAL_VALUATION,10523494
