EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99991, 400)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[400, 100]"
2019-06-28 09:34:13.606440848,BID_DEPTH,"[(100005, 567)]"
2019-06-28 09:34:13.606440848,ASK_DEPTH,"[(100010, 167)]"
2019-06-28 09:34:13.606440848,IMBALANCE,"[567, 167]"
2019-06-28 09:34:13.606440848,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:35:04.490300139,BID_DEPTH,"[(100005, 567)]"
2019-06-28 09:35:04.490300139,ASK_DEPTH,"[(100012, 167)]"
2019-06-28 09:35:04.490300139,IMBALANCE,"[567, 167]"
2019-06-28 09:35:04.490300139,HOLDINGS_UPDATED,"{'CASH': -10002200, 'JPM': 200}"
2019-06-28 09:42:41.311683544,BID_DEPTH,"[(100091, 154)]"
2019-06-28 09:42:41.311683544,ASK_DEPTH,"[(100108, 154)]"
2019-06-28 09:42:41.311683544,IMBALANCE,"[154, 154]"
2019-06-28 09:46:11.583891769,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 09:48:15.164558454,BID_DEPTH,"[(100407, 124)]"
2019-06-28 09:48:15.164558454,ASK_DEPTH,"[(100485, 191)]"
2019-06-28 09:48:15.164558454,IMBALANCE,"[124, 191]"
2019-06-28 09:48:15.164558454,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 11:20:38.757873336,BID_DEPTH,"[(99632, 234)]"
2019-06-28 11:20:38.757873336,ASK_DEPTH,"[(99892, 234)]"
2019-06-28 11:20:38.757873336,IMBALANCE,"[234, 234]"
2019-06-28 11:20:38.757873336,HOLDINGS_UPDATED,"{'CASH': -46800, 'JPM': 100}"
2019-06-28 11:57:14.898702927,BID_DEPTH,"[(100552, 234)]"
2019-06-28 11:57:14.898702927,ASK_DEPTH,"[(100924, 434)]"
2019-06-28 11:57:14.898702927,IMBALANCE,"[234, 434]"
2019-06-28 11:57:14.898702927,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 12:04:18.137915535,BID_DEPTH,"[(100244, 191)]"
2019-06-28 12:04:18.137915535,ASK_DEPTH,"[(100828, 291)]"
2019-06-28 12:04:18.137915535,IMBALANCE,"[191, 291]"
2019-06-28 12:10:27.931350963,BID_DEPTH,"[(99903, 167)]"
2019-06-28 12:10:27.931350963,ASK_DEPTH,"[(99931, 167)]"
2019-06-28 12:10:27.931350963,IMBALANCE,"[167, 167]"
2019-06-28 12:10:27.931350963,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 12:14:47.094600943,BID_DEPTH,"[(100430, 167)]"
2019-06-28 12:14:47.094600943,ASK_DEPTH,"[(100499, 69)]"
2019-06-28 12:14:47.094600943,IMBALANCE,"[167, 69]"
2019-06-28 12:19:23.286769870,HOLDINGS_UPDATED,"{'CASH': 30061600, 'JPM': -200}"
2019-06-28 12:19:39.125698390,BID_DEPTH,"[(99931, 267)]"
2019-06-28 12:19:39.125698390,ASK_DEPTH,"[(100751, 67)]"
2019-06-28 12:19:39.125698390,IMBALANCE,"[267, 67]"
2019-06-28 12:19:39.125698390,HOLDINGS_UPDATED,"{'CASH': 23311283, 'JPM': -133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23109781, 'JPM': -131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22807528, 'JPM': -128}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505275, 'JPM': -125}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699267, 'JPM': -117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893259, 'JPM': -109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591006, 'JPM': -106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986500, 'JPM': -100}"
2019-06-28 12:46:35.890258716,BID_DEPTH,"[(99876, 234)]"
2019-06-28 12:46:35.890258716,ASK_DEPTH,"[(100212, 232)]"
2019-06-28 12:46:35.890258716,IMBALANCE,"[234, 232]"
2019-06-28 12:54:55.911392159,HOLDINGS_UPDATED,"{'CASH': 30097700, 'JPM': -200}"
2019-06-28 13:04:14.104296611,BID_DEPTH,"[(99703, 267)]"
2019-06-28 13:04:14.104296611,ASK_DEPTH,"[(99899, 270)]"
2019-06-28 13:04:14.104296611,IMBALANCE,"[267, 270]"
2019-06-28 13:04:14.104296611,HOLDINGS_UPDATED,"{'CASH': 40068000, 'JPM': -300}"
2019-06-28 13:18:46.112700802,BID_DEPTH,"[(99042, 191)]"
2019-06-28 13:18:46.112700802,ASK_DEPTH,"[(99435, 287)]"
2019-06-28 13:18:46.112700802,IMBALANCE,"[191, 287]"
2019-06-28 13:47:53.912540543,HOLDINGS_UPDATED,"{'CASH': 50016200, 'JPM': -400}"
2019-06-28 13:57:29.443844912,BID_DEPTH,"[(101432, 232)]"
2019-06-28 13:57:29.443844912,ASK_DEPTH,"[(101673, 234)]"
2019-06-28 13:57:29.443844912,IMBALANCE,"[232, 234]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50220894, 'JPM': -402}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50527935, 'JPM': -405}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50834976, 'JPM': -408}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51653752, 'JPM': -416}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52472528, 'JPM': -424}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52779569, 'JPM': -427}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53495998, 'JPM': -434}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54007733, 'JPM': -439}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54110080, 'JPM': -440}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54826509, 'JPM': -447}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55645285, 'JPM': -455}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56464061, 'JPM': -463}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57385184, 'JPM': -472}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57692225, 'JPM': -475}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58511001, 'JPM': -483}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58613348, 'JPM': -484}"
