EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99991, 500)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[500, 100]"
2019-06-28 09:58:01.625206641,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:29:49.032546700,BID_DEPTH,"[(98776, 154)]"
2019-06-28 10:29:49.032546700,ASK_DEPTH,"[(99037, 209)]"
2019-06-28 10:29:49.032546700,IMBALANCE,"[154, 209]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195520, 'JPM': 102}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491050, 'JPM': 105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786580, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574660, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362740, 'JPM': 124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658270, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347840, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3840390, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938900, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628470, 'JPM': 147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416550, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6204630, 'JPM': 163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091220, 'JPM': 172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7386750, 'JPM': 175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174830, 'JPM': 183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273340, 'JPM': 184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159930, 'JPM': 193}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9553970, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849500, 'JPM': 200}"
2019-06-28 11:22:28.475202912,BID_DEPTH,"[(99289, 369)]"
2019-06-28 11:22:28.475202912,ASK_DEPTH,"[(99858, 369)]"
2019-06-28 11:22:28.475202912,IMBALANCE,"[369, 369]"
2019-06-28 11:29:21.443191646,BID_DEPTH,"[(100059, 189)]"
2019-06-28 11:29:21.443191646,ASK_DEPTH,"[(100449, 334)]"
2019-06-28 11:29:21.443191646,IMBALANCE,"[189, 334]"
2019-06-28 11:29:21.443191646,HOLDINGS_UPDATED,"{'CASH': -19894400, 'JPM': 300}"
2019-06-28 11:57:58.137540134,BID_DEPTH,"[(100528, 191)]"
2019-06-28 11:57:58.137540134,ASK_DEPTH,"[(100828, 291)]"
2019-06-28 11:57:58.137540134,IMBALANCE,"[191, 291]"
2019-06-28 11:57:58.137540134,HOLDINGS_UPDATED,"{'CASH': -9841600, 'JPM': 200}"
2019-06-28 12:04:34.543192158,BID_DEPTH,"[(100244, 154)]"
2019-06-28 12:04:34.543192158,ASK_DEPTH,"[(100828, 254)]"
2019-06-28 12:04:34.543192158,IMBALANCE,"[154, 254]"
2019-06-28 12:04:34.543192158,HOLDINGS_UPDATED,"{'CASH': 182800, 'JPM': 100}"
2019-06-28 12:12:30.594252835,BID_DEPTH,"[(100499, 98)]"
2019-06-28 12:12:30.594252835,ASK_DEPTH,[]
2019-06-28 12:12:30.594252835,IMBALANCE,"[98, 0]"
2019-06-28 12:12:30.594252835,HOLDINGS_UPDATED,"{'CASH': 10031702, 'JPM': 2}"
2019-06-28 12:14:45.465677189,HOLDINGS_UPDATED,{'CASH': 10232700}
2019-06-28 12:34:18.790519806,BID_DEPTH,"[(99709, 369)]"
2019-06-28 12:34:18.790519806,ASK_DEPTH,"[(99990, 167)]"
2019-06-28 12:34:18.790519806,IMBALANCE,"[369, 167]"
2019-06-28 12:39:29.733325737,HOLDINGS_UPDATED,"{'CASH': 20283500, 'JPM': -100}"
2019-06-28 12:53:00.835983007,BID_DEPTH,"[(100557, 367)]"
2019-06-28 12:53:00.835983007,ASK_DEPTH,"[(100670, 247)]"
2019-06-28 12:53:00.835983007,IMBALANCE,"[367, 247]"
2019-06-28 12:53:00.835983007,HOLDINGS_UPDATED,{'CASH': 10216500}
2019-06-28 13:10:37.832098256,BID_DEPTH,[]
2019-06-28 13:10:37.832098256,ASK_DEPTH,"[(98966, 100)]"
2019-06-28 13:10:37.832098256,IMBALANCE,"[0, 100]"
2019-06-28 13:10:37.832098256,HOLDINGS_UPDATED,"{'CASH': 319900, 'JPM': 100}"
2019-06-28 13:26:03.574917256,BID_DEPTH,[]
2019-06-28 13:26:03.574917256,ASK_DEPTH,"[(98483, 100)]"
2019-06-28 13:26:03.574917256,IMBALANCE,"[0, 100]"
2019-06-28 13:30:15.850833890,BID_DEPTH,[]
2019-06-28 13:30:15.850833890,ASK_DEPTH,"[(98516, 98)]"
2019-06-28 13:30:15.850833890,IMBALANCE,"[0, 98]"
2019-06-28 13:30:15.850833890,HOLDINGS_UPDATED,"{'CASH': -9334668, 'JPM': 198}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531700, 'JPM': 200}"
2019-06-28 13:31:55.116213251,BID_DEPTH,"[(98516, 234)]"
2019-06-28 13:31:55.116213251,ASK_DEPTH,"[(98790, 234)]"
2019-06-28 13:31:55.116213251,IMBALANCE,"[234, 234]"
2019-06-28 13:31:55.116213251,HOLDINGS_UPDATED,"{'CASH': -19410700, 'JPM': 300}"
2019-06-28 13:39:45.996460865,BID_DEPTH,"[(98437, 167)]"
2019-06-28 13:39:45.996460865,ASK_DEPTH,"[(99118, 100)]"
2019-06-28 13:39:45.996460865,IMBALANCE,"[167, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19212172, 'JPM': 298}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013644, 'JPM': 296}"
2019-06-28 13:45:14.108301107,HOLDINGS_UPDATED,"{'CASH': -9484300, 'JPM': 200}"
2019-06-28 14:14:33.897480532,BID_DEPTH,"[(102223, 189)]"
2019-06-28 14:14:33.897480532,ASK_DEPTH,"[(103218, 191)]"
2019-06-28 14:14:33.897480532,IMBALANCE,"[189, 191]"
2019-06-28 14:21:37.277929738,BID_DEPTH,"[(101718, 191)]"
2019-06-28 14:21:37.277929738,ASK_DEPTH,"[(101902, 143)]"
2019-06-28 14:21:37.277929738,IMBALANCE,"[191, 143]"
