EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.252548706,BID_DEPTH,"[(99995, 369)]"
2019-06-28 09:31:50.252548706,ASK_DEPTH,"[(100012, 369)]"
2019-06-28 09:31:50.252548706,IMBALANCE,"[369, 369]"
2019-06-28 09:38:06.394711971,BID_DEPTH,"[(100010, 267)]"
2019-06-28 09:38:06.394711971,ASK_DEPTH,"[(100026, 167)]"
2019-06-28 09:38:06.394711971,IMBALANCE,"[267, 167]"
2019-06-28 10:06:41.682133924,BID_DEPTH,"[(99738, 154)]"
2019-06-28 10:06:41.682133924,ASK_DEPTH,"[(99769, 154)]"
2019-06-28 10:06:41.682133924,IMBALANCE,"[154, 154]"
2019-06-28 10:08:22.762994463,BID_DEPTH,"[(99738, 154)]"
2019-06-28 10:08:22.762994463,ASK_DEPTH,"[(99864, 154)]"
2019-06-28 10:08:22.762994463,IMBALANCE,"[154, 154]"
2019-06-28 10:28:48.120206935,BID_DEPTH,"[(98986, 154)]"
2019-06-28 10:28:48.120206935,ASK_DEPTH,"[(99037, 109)]"
2019-06-28 10:28:48.120206935,IMBALANCE,"[154, 109]"
2019-06-28 10:31:10.819397515,BID_DEPTH,"[(98527, 167)]"
2019-06-28 10:31:10.819397515,ASK_DEPTH,"[(98684, 167)]"
2019-06-28 10:31:10.819397515,IMBALANCE,"[167, 167]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802750, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506875, 'JPM': 5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211000, 'JPM': 8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422000, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633000, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337125, 'JPM': 27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6646750, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153625, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055000, 'JPM': 40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364625, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575625, 'JPM': 55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786625, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899000, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603125, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814125, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715500, 'JPM': 84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827875, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433375, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137500, 'JPM': 100}"
2019-06-28 10:38:15.610184524,BID_DEPTH,"[(98766, 234)]"
2019-06-28 10:38:15.610184524,ASK_DEPTH,"[(99037, 234)]"
2019-06-28 10:38:15.610184524,IMBALANCE,"[234, 234]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60220, 'JPM': 102}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356800, 'JPM': 105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653380, 'JPM': 108}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444260, 'JPM': 116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2235140, 'JPM': 124}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2531720, 'JPM': 127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223740, 'JPM': 134}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718040, 'JPM': 139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816900, 'JPM': 140}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508920, 'JPM': 147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5299800, 'JPM': 155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090680, 'JPM': 163}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6980420, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277000, 'JPM': 175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067880, 'JPM': 183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166740, 'JPM': 184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056480, 'JPM': 193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451920, 'JPM': 197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748500, 'JPM': 200}"
2019-06-28 10:40:48.192762525,BID_DEPTH,"[(98932, 234)]"
2019-06-28 10:40:48.192762525,ASK_DEPTH,"[(99085, 234)]"
2019-06-28 10:40:48.192762525,IMBALANCE,"[234, 234]"
2019-06-28 10:42:34.974369503,BID_DEPTH,"[(98664, 191)]"
2019-06-28 10:42:34.974369503,ASK_DEPTH,"[(99085, 191)]"
2019-06-28 10:42:34.974369503,IMBALANCE,"[191, 191]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946032, 'JPM': 202}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10242330, 'JPM': 205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10538628, 'JPM': 208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328756, 'JPM': 216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118884, 'JPM': 224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12415182, 'JPM': 227}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13106544, 'JPM': 234}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600374, 'JPM': 239}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699140, 'JPM': 240}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390502, 'JPM': 247}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15180630, 'JPM': 255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970758, 'JPM': 263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16859652, 'JPM': 272}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17155950, 'JPM': 275}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946078, 'JPM': 283}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18044844, 'JPM': 284}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18933738, 'JPM': 293}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19328802, 'JPM': 297}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625100, 'JPM': 300}"
2019-06-28 10:44:43.639374321,BID_DEPTH,"[(98946, 191)]"
2019-06-28 10:44:43.639374321,ASK_DEPTH,"[(99112, 191)]"
2019-06-28 10:44:43.639374321,IMBALANCE,"[191, 191]"
2019-06-28 10:47:10.769025918,BID_DEPTH,"[(98767, 369)]"
2019-06-28 10:47:10.769025918,ASK_DEPTH,"[(99238, 369)]"
2019-06-28 10:47:10.769025918,IMBALANCE,"[369, 369]"
2019-06-28 10:57:24.387173253,BID_DEPTH,"[(98330, 154)]"
2019-06-28 10:57:24.387173253,ASK_DEPTH,"[(100263, 154)]"
2019-06-28 10:57:24.387173253,IMBALANCE,"[154, 154]"
2019-06-28 10:59:27.194208017,BID_DEPTH,"[(100132, 234)]"
2019-06-28 10:59:27.194208017,ASK_DEPTH,"[(100378, 234)]"
2019-06-28 10:59:27.194208017,IMBALANCE,"[234, 234]"
2019-06-28 11:20:00.647746701,BID_DEPTH,"[(99632, 234)]"
2019-06-28 11:20:00.647746701,ASK_DEPTH,"[(99850, 110)]"
2019-06-28 11:20:00.647746701,IMBALANCE,"[234, 110]"
2019-06-28 11:36:41.526990546,BID_DEPTH,"[(100663, 165)]"
2019-06-28 11:36:41.526990546,ASK_DEPTH,"[(100989, 267)]"
2019-06-28 11:36:41.526990546,IMBALANCE,"[165, 267]"
2019-06-28 11:42:01.209076952,BID_DEPTH,"[(100571, 191)]"
2019-06-28 11:42:01.209076952,ASK_DEPTH,"[(100680, 69)]"
2019-06-28 11:42:01.209076952,IMBALANCE,"[191, 69]"
2019-06-28 11:42:01.209076952,HOLDINGS_UPDATED,"{'CASH': -26572020, 'JPM': 369}"
2019-06-28 11:48:07.925901692,BID_DEPTH,"[(101614, 100)]"
2019-06-28 11:48:07.925901692,ASK_DEPTH,"[(101729, 100)]"
2019-06-28 11:48:07.925901692,IMBALANCE,"[100, 100]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26368562, 'JPM': 367}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25859917, 'JPM': 362}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25656459, 'JPM': 360}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25147814, 'JPM': 355}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25046085, 'JPM': 354}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24333982, 'JPM': 347}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24130524, 'JPM': 345}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825337, 'JPM': 342}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23520150, 'JPM': 339}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22706318, 'JPM': 331}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21892486, 'JPM': 323}"
