EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:36:49.844215420,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:47:19.400532978,BID_DEPTH,"[(99839, 95)]"
2019-06-28 09:47:19.400532978,ASK_DEPTH,"[(99897, 195)]"
2019-06-28 09:47:19.400532978,IMBALANCE,"[95, 195]"
2019-06-28 09:53:45.170918141,BID_DEPTH,"[(99397, 195)]"
2019-06-28 09:53:45.170918141,ASK_DEPTH,"[(99712, 95)]"
2019-06-28 09:53:45.170918141,IMBALANCE,"[195, 95]"
2019-06-28 10:11:17.736831951,BID_DEPTH,"[(99948, 338)]"
2019-06-28 10:11:17.736831951,ASK_DEPTH,"[(100079, 238)]"
2019-06-28 10:11:17.736831951,IMBALANCE,"[338, 238]"
2019-06-28 10:13:06.768982296,BID_DEPTH,"[(100006, 195)]"
2019-06-28 10:13:06.768982296,ASK_DEPTH,"[(100024, 195)]"
2019-06-28 10:13:06.768982296,IMBALANCE,"[195, 195]"
2019-06-28 10:14:06.562907975,BID_DEPTH,"[(100006, 362)]"
2019-06-28 10:14:06.562907975,ASK_DEPTH,"[(100132, 262)]"
2019-06-28 10:14:06.562907975,IMBALANCE,"[362, 262]"
2019-06-28 10:15:53.068565000,BID_DEPTH,"[(100007, 419)]"
2019-06-28 10:15:53.068565000,ASK_DEPTH,"[(100132, 219)]"
2019-06-28 10:15:53.068565000,IMBALANCE,"[419, 219]"
2019-06-28 10:57:37.224179537,BID_DEPTH,"[(98904, 121)]"
2019-06-28 10:57:37.224179537,ASK_DEPTH,"[(99258, 221)]"
2019-06-28 10:57:37.224179537,IMBALANCE,"[121, 221]"
2019-06-28 11:06:12.096543262,BID_DEPTH,"[(98740, 163)]"
2019-06-28 11:06:12.096543262,ASK_DEPTH,"[(99236, 262)]"
2019-06-28 11:06:12.096543262,IMBALANCE,"[163, 262]"
2019-06-28 11:25:47.966512336,BID_DEPTH,"[(98741, 476)]"
2019-06-28 11:25:47.966512336,ASK_DEPTH,"[(98995, 576)]"
2019-06-28 11:25:47.966512336,IMBALANCE,"[476, 576]"
2019-06-28 11:25:47.966512336,HOLDINGS_UPDATED,{'CASH': 9880000}
2019-06-28 11:26:18.372528503,BID_DEPTH,"[(98739, 97)]"
2019-06-28 11:26:18.372528503,ASK_DEPTH,"[(98784, 195)]"
2019-06-28 11:26:18.372528503,IMBALANCE,"[97, 195]"
2019-06-28 11:49:22.447631120,BID_DEPTH,"[(99441, 518)]"
2019-06-28 11:49:22.447631120,ASK_DEPTH,"[(99590, 338)]"
2019-06-28 11:49:22.447631120,IMBALANCE,"[518, 338]"
2019-06-28 12:04:47.702674895,BID_DEPTH,"[(100700, 478)]"
2019-06-28 12:04:47.702674895,ASK_DEPTH,"[(101046, 576)]"
2019-06-28 12:04:47.702674895,IMBALANCE,"[478, 576]"
2019-06-28 12:16:54.513340639,BID_DEPTH,"[(101375, 195)]"
2019-06-28 12:16:54.513340639,ASK_DEPTH,"[(101595, 195)]"
2019-06-28 12:16:54.513340639,IMBALANCE,"[195, 195]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083360, 'JPM': -2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10896800, 'JPM': -10}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998480, 'JPM': -11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811920, 'JPM': -19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116960, 'JPM': -22}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625360, 'JPM': -27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133760, 'JPM': -32}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642160, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845520, 'JPM': -39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14353920, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862320, 'JPM': -49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269040, 'JPM': -53}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472400, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675760, 'JPM': -57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879120, 'JPM': -59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590880, 'JPM': -66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404320, 'JPM': -74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607680, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912720, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014400, 'JPM': -80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421120, 'JPM': -84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929520, 'JPM': -89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19132880, 'JPM': -91}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742960, 'JPM': -97}"
2019-06-28 12:19:02.046068292,HOLDINGS_UPDATED,"{'CASH': 20048000, 'JPM': -100}"
2019-06-28 12:22:02.019495941,BID_DEPTH,"[(101816, 241)]"
2019-06-28 12:22:02.019495941,ASK_DEPTH,"[(102094, 241)]"
2019-06-28 12:22:02.019495941,IMBALANCE,"[241, 241]"
2019-06-28 12:38:22.423317192,BID_DEPTH,"[(100809, 576)]"
2019-06-28 12:38:22.423317192,ASK_DEPTH,"[(100814, 477)]"
2019-06-28 12:38:22.423317192,IMBALANCE,"[576, 477]"
2019-06-28 12:38:22.423317192,HOLDINGS_UPDATED,"{'CASH': 19947186, 'JPM': -99}"
2019-06-28 12:38:22.423317192,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 13:01:09.065160268,BID_DEPTH,"[(100782, 240)]"
2019-06-28 13:01:09.065160268,ASK_DEPTH,"[(100899, 338)]"
2019-06-28 13:01:09.065160268,IMBALANCE,"[240, 338]"
2019-06-28 13:05:07.270687431,BID_DEPTH,"[(100093, 95)]"
2019-06-28 13:05:07.270687431,ASK_DEPTH,"[(100306, 1)]"
2019-06-28 13:05:07.270687431,IMBALANCE,"[95, 1]"
2019-06-28 13:06:21.617846386,BID_DEPTH,"[(99593, 262)]"
2019-06-28 13:06:21.617846386,ASK_DEPTH,"[(99876, 262)]"
2019-06-28 13:06:21.617846386,IMBALANCE,"[262, 262]"
2019-06-28 13:07:16.414387775,BID_DEPTH,"[(99581, 98)]"
2019-06-28 13:07:16.414387775,ASK_DEPTH,"[(100306, 196)]"
2019-06-28 13:07:16.414387775,IMBALANCE,"[98, 196]"
2019-06-28 13:10:33.563793094,BID_DEPTH,"[(99720, 366)]"
2019-06-28 13:10:33.563793094,ASK_DEPTH,"[(99822, 362)]"
2019-06-28 13:10:33.563793094,IMBALANCE,"[366, 362]"
2019-06-28 13:10:33.563793094,HOLDINGS_UPDATED,"{'CASH': 10166040, 'JPM': -2}"
2019-06-28 13:10:33.563793094,HOLDINGS_UPDATED,"{'CASH': 19938600, 'JPM': -100}"
2019-06-28 13:27:20.773449590,BID_DEPTH,"[(99253, 222)]"
2019-06-28 13:27:20.773449590,ASK_DEPTH,"[(100306, 120)]"
2019-06-28 13:27:20.773449590,IMBALANCE,"[222, 120]"
2019-06-28 13:57:14.449727619,BID_DEPTH,"[(98841, 122)]"
2019-06-28 13:57:14.449727619,ASK_DEPTH,"[(98898, 219)]"
2019-06-28 13:57:14.449727619,IMBALANCE,"[122, 219]"
2019-06-28 14:05:23.587991096,BID_DEPTH,"[(99360, 195)]"
2019-06-28 14:05:23.587991096,ASK_DEPTH,"[(99910, 195)]"
2019-06-28 14:05:23.587991096,IMBALANCE,"[195, 195]"
2019-06-28 14:05:29.015642707,BID_DEPTH,"[(99360, 195)]"
2019-06-28 14:05:29.015642707,ASK_DEPTH,"[(99910, 195)]"
2019-06-28 14:05:29.015642707,IMBALANCE,"[195, 195]"
2019-06-28 14:20:24.561818220,BID_DEPTH,"[(100434, 262)]"
2019-06-28 14:20:24.561818220,ASK_DEPTH,"[(100666, 262)]"
2019-06-28 14:20:24.561818220,IMBALANCE,"[262, 262]"
2019-06-28 14:47:56.748346637,BID_DEPTH,"[(100725, 262)]"
2019-06-28 14:47:56.748346637,ASK_DEPTH,"[(100753, 262)]"
2019-06-28 14:47:56.748346637,IMBALANCE,"[262, 262]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20341700, 'JPM': -104}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147900, 'JPM': -112}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248675, 'JPM': -113}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22054875, 'JPM': -121}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22357200, 'JPM': -124}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22861075, 'JPM': -129}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23364950, 'JPM': -134}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23868825, 'JPM': -139}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070375, 'JPM': -141}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574250, 'JPM': -146}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078125, 'JPM': -151}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481225, 'JPM': -155}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682775, 'JPM': -157}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884325, 'JPM': -159}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085875, 'JPM': -161}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791300, 'JPM': -168}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27597500, 'JPM': -176}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799050, 'JPM': -178}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101375, 'JPM': -181}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202150, 'JPM': -182}"
