EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:59:55.904723541,BID_DEPTH,"[(99922, 195)]"
2019-06-28 09:59:55.904723541,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:59:55.904723541,IMBALANCE,"[195, 100]"
2019-06-28 10:04:11.529591844,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:08:58.628087457,BID_DEPTH,"[(99738, 124)]"
2019-06-28 10:08:58.628087457,ASK_DEPTH,"[(99948, 119)]"
2019-06-28 10:08:58.628087457,IMBALANCE,"[124, 119]"
2019-06-28 10:34:14.978361008,BID_DEPTH,"[(99871, 476)]"
2019-06-28 10:34:14.978361008,ASK_DEPTH,"[(100148, 477)]"
2019-06-28 10:34:14.978361008,IMBALANCE,"[476, 477]"
2019-06-28 10:34:51.093466683,BID_DEPTH,"[(99780, 262)]"
2019-06-28 10:34:51.093466683,ASK_DEPTH,"[(100147, 262)]"
2019-06-28 10:34:51.093466683,IMBALANCE,"[262, 262]"
2019-06-28 11:15:09.161730097,BID_DEPTH,"[(99210, 577)]"
2019-06-28 11:15:09.161730097,ASK_DEPTH,"[(99352, 680)]"
2019-06-28 11:15:09.161730097,IMBALANCE,"[577, 680]"
2019-06-28 11:21:19.134078781,HOLDINGS_UPDATED,"{'CASH': -9814090, 'JPM': 199}"
2019-06-28 11:21:20.283313681,HOLDINGS_UPDATED,"{'CASH': -9913300, 'JPM': 200}"
2019-06-28 11:25:46.572978380,BID_DEPTH,"[(98741, 476)]"
2019-06-28 11:25:46.572978380,ASK_DEPTH,"[(98995, 576)]"
2019-06-28 11:25:46.572978380,IMBALANCE,"[476, 576]"
2019-06-28 11:40:38.807909478,BID_DEPTH,"[(98886, 579)]"
2019-06-28 11:40:38.807909478,ASK_DEPTH,"[(99017, 576)]"
2019-06-28 11:40:38.807909478,IMBALANCE,"[579, 576]"
2019-06-28 12:54:52.134357876,BID_DEPTH,"[(100007, 478)]"
2019-06-28 12:54:52.134357876,ASK_DEPTH,"[(100093, 478)]"
2019-06-28 12:54:52.134357876,IMBALANCE,"[478, 478]"
2019-06-28 13:15:37.399348213,BID_DEPTH,"[(99423, 219)]"
2019-06-28 13:15:37.399348213,ASK_DEPTH,"[(99520, 295)]"
2019-06-28 13:15:37.399348213,IMBALANCE,"[219, 295]"
2019-06-28 13:17:10.545230534,BID_DEPTH,"[(99338, 240)]"
2019-06-28 13:17:10.545230534,ASK_DEPTH,"[(99422, 338)]"
2019-06-28 13:17:10.545230534,IMBALANCE,"[240, 338]"
2019-06-28 13:17:10.545230534,HOLDINGS_UPDATED,"{'CASH': -9714624, 'JPM': 198}"
2019-06-28 13:17:10.545230534,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 13:47:19.093016481,BID_DEPTH,"[(99160, 577)]"
2019-06-28 13:47:19.093016481,ASK_DEPTH,"[(99352, 480)]"
2019-06-28 13:47:19.093016481,IMBALANCE,"[577, 480]"
2019-06-28 14:09:28.037032874,BID_DEPTH,"[(99933, 577)]"
2019-06-28 14:09:28.037032874,ASK_DEPTH,"[(100067, 576)]"
2019-06-28 14:09:28.037032874,IMBALANCE,"[577, 576]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -279299, 'JPM': 103}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078763, 'JPM': 111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178696, 'JPM': 112}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1978160, 'JPM': 120}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277959, 'JPM': 123}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2777624, 'JPM': 128}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3277289, 'JPM': 133}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776954, 'JPM': 138}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976820, 'JPM': 140}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4476485, 'JPM': 145}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976150, 'JPM': 150}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5375882, 'JPM': 154}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575748, 'JPM': 156}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775614, 'JPM': 158}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975480, 'JPM': 160}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675011, 'JPM': 167}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474475, 'JPM': 175}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674341, 'JPM': 177}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7974140, 'JPM': 180}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074073, 'JPM': 181}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473805, 'JPM': 185}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973470, 'JPM': 190}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9173336, 'JPM': 192}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772934, 'JPM': 198}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972800, 'JPM': 200}"
2019-06-28 14:47:48.716919301,BID_DEPTH,"[(100725, 219)]"
2019-06-28 14:47:48.716919301,ASK_DEPTH,"[(100753, 219)]"
2019-06-28 14:47:48.716919301,IMBALANCE,"[219, 219]"
2019-06-28 15:04:35.765536923,BID_DEPTH,"[(102068, 262)]"
2019-06-28 15:04:35.765536923,ASK_DEPTH,"[(102178, 264)]"
2019-06-28 15:04:35.765536923,IMBALANCE,"[262, 264]"
2019-06-28 15:11:30.164835076,BID_DEPTH,"[(100852, 338)]"
2019-06-28 15:11:30.164835076,ASK_DEPTH,"[(102177, 241)]"
2019-06-28 15:11:30.164835076,IMBALANCE,"[338, 241]"
2019-06-28 15:49:51.431397537,BID_DEPTH,"[(99865, 338)]"
2019-06-28 15:49:51.431397537,ASK_DEPTH,"[(99942, 438)]"
2019-06-28 15:49:51.431397537,IMBALANCE,"[338, 438]"
2019-06-28 15:52:44.141765740,BID_DEPTH,"[(99827, 338)]"
2019-06-28 15:52:44.141765740,ASK_DEPTH,"[(99942, 238)]"
2019-06-28 15:52:44.141765740,IMBALANCE,"[338, 238]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10372260, 'JPM': 204}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171180, 'JPM': 212}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271045, 'JPM': 213}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12069965, 'JPM': 221}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369560, 'JPM': 224}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868885, 'JPM': 229}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13368210, 'JPM': 234}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13867535, 'JPM': 239}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067265, 'JPM': 241}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566590, 'JPM': 246}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15065915, 'JPM': 251}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465375, 'JPM': 255}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665105, 'JPM': 257}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15864835, 'JPM': 259}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16064565, 'JPM': 261}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763620, 'JPM': 268}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17562540, 'JPM': 276}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17762270, 'JPM': 278}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18061865, 'JPM': 281}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18161730, 'JPM': 282}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18561190, 'JPM': 286}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19060515, 'JPM': 291}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19260245, 'JPM': 293}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859435, 'JPM': 299}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19959300, 'JPM': 300}"
2019-06-28 15:57:04.872495751,BID_DEPTH,"[(100845, 140)]"
2019-06-28 15:57:04.872495751,ASK_DEPTH,"[(100975, 338)]"
2019-06-28 15:57:04.872495751,IMBALANCE,"[140, 338]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20362680, 'JPM': 304}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21169440, 'JPM': 312}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21270285, 'JPM': 313}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22077045, 'JPM': 321}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22379580, 'JPM': 324}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22883805, 'JPM': 329}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23388030, 'JPM': 334}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892255, 'JPM': 339}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24093945, 'JPM': 341}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24598170, 'JPM': 346}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25102395, 'JPM': 351}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25505775, 'JPM': 355}"
