EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:36:25.382318138,BID_DEPTH,"[(99941, 395)]"
2019-06-28 09:36:25.382318138,ASK_DEPTH,"[(99983, 395)]"
2019-06-28 09:36:25.382318138,IMBALANCE,"[395, 395]"
2019-06-28 10:05:55.831805764,BID_DEPTH,"[(99720, 576)]"
2019-06-28 10:05:55.831805764,ASK_DEPTH,"[(99738, 576)]"
2019-06-28 10:05:55.831805764,IMBALANCE,"[576, 576]"
2019-06-28 10:08:16.512900680,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 10:41:27.643760221,BID_DEPTH,"[(99627, 139)]"
2019-06-28 10:41:27.643760221,ASK_DEPTH,"[(99638, 240)]"
2019-06-28 10:41:27.643760221,IMBALANCE,"[139, 240]"
2019-06-28 11:46:09.631176300,BID_DEPTH,"[(99428, 161)]"
2019-06-28 11:46:09.631176300,ASK_DEPTH,"[(99507, 262)]"
2019-06-28 11:46:09.631176300,IMBALANCE,"[161, 262]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19589088, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793664, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694236, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898812, 'JPM': -79}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17600528, 'JPM': -76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103388, 'JPM': -71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606248, 'JPM': -66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109108, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15910252, 'JPM': -59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413112, 'JPM': -54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915972, 'JPM': -49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518260, 'JPM': -45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319404, 'JPM': -43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120548, 'JPM': -41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921692, 'JPM': -39}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225696, 'JPM': -32}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430272, 'JPM': -24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231416, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933132, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11833704, 'JPM': -18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435992, 'JPM': -14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938852, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739996, 'JPM': -7}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143428, 'JPM': -1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044000}
2019-06-28 12:19:02.046068292,BID_DEPTH,"[(101571, 219)]"
2019-06-28 12:19:02.046068292,ASK_DEPTH,"[(101680, 124)]"
2019-06-28 12:19:02.046068292,IMBALANCE,"[219, 124]"
2019-06-28 12:19:02.046068292,HOLDINGS_UPDATED,"{'CASH': 9738960, 'JPM': 3}"
2019-06-28 12:19:02.046068292,HOLDINGS_UPDATED,"{'CASH': -124000, 'JPM': 100}"
2019-06-28 12:27:25.371912843,BID_DEPTH,"[(102076, 338)]"
2019-06-28 12:27:25.371912843,ASK_DEPTH,"[(102139, 239)]"
2019-06-28 12:27:25.371912843,IMBALANCE,"[338, 239]"
2019-06-28 12:31:48.499230204,BID_DEPTH,"[(101139, 262)]"
2019-06-28 12:31:48.499230204,ASK_DEPTH,"[(102185, 163)]"
2019-06-28 12:31:48.499230204,IMBALANCE,"[262, 163]"
2019-06-28 12:36:55.273638484,BID_DEPTH,"[(100809, 338)]"
2019-06-28 12:36:55.273638484,ASK_DEPTH,"[(100860, 239)]"
2019-06-28 12:36:55.273638484,IMBALANCE,"[338, 239]"
2019-06-28 12:49:22.007904990,BID_DEPTH,"[(100754, 438)]"
2019-06-28 12:49:22.007904990,ASK_DEPTH,"[(100762, 242)]"
2019-06-28 12:49:22.007904990,IMBALANCE,"[438, 242]"
2019-06-28 12:57:33.386837189,HOLDINGS_UPDATED,{'CASH': 9952200}
2019-06-28 12:57:38.704333392,BID_DEPTH,"[(100306, 96)]"
2019-06-28 12:57:38.704333392,ASK_DEPTH,"[(100762, 95)]"
2019-06-28 12:57:38.704333392,IMBALANCE,"[96, 95]"
2019-06-28 12:57:55.778083022,HOLDINGS_UPDATED,"{'CASH': -111600, 'JPM': 100}"
2019-06-28 13:04:21.797771845,BID_DEPTH,"[(100398, 477)]"
2019-06-28 13:04:21.797771845,ASK_DEPTH,"[(100456, 481)]"
2019-06-28 13:04:21.797771845,IMBALANCE,"[477, 481]"
2019-06-28 13:33:30.381980686,BID_DEPTH,"[(100678, 96)]"
2019-06-28 13:33:30.381980686,ASK_DEPTH,"[(100880, 195)]"
2019-06-28 13:33:30.381980686,IMBALANCE,"[96, 195]"
2019-06-28 14:26:20.846049685,BID_DEPTH,"[(100009, 219)]"
2019-06-28 14:26:20.846049685,ASK_DEPTH,"[(100361, 220)]"
2019-06-28 14:26:20.846049685,IMBALANCE,"[219, 220]"
2019-06-28 14:32:18.490764059,HOLDINGS_UPDATED,"{'CASH': 9723778, 'JPM': 2}"
2019-06-28 14:32:24.331178720,HOLDINGS_UPDATED,{'CASH': 9924500}
2019-06-28 14:40:39.221975276,BID_DEPTH,"[(100949, 95)]"
2019-06-28 14:40:39.221975276,ASK_DEPTH,"[(101073, 195)]"
2019-06-28 14:40:39.221975276,IMBALANCE,"[95, 195]"
2019-06-28 15:01:39.948151478,BID_DEPTH,"[(102009, 238)]"
2019-06-28 15:01:39.948151478,ASK_DEPTH,"[(102394, 241)]"
2019-06-28 15:01:39.948151478,IMBALANCE,"[238, 241]"
2019-06-28 15:01:54.435214699,BID_DEPTH,"[(101831, 340)]"
2019-06-28 15:01:54.435214699,ASK_DEPTH,"[(102178, 338)]"
2019-06-28 15:01:54.435214699,IMBALANCE,"[340, 338]"
2019-06-28 15:22:25.859657852,BID_DEPTH,"[(100843, 4)]"
2019-06-28 15:22:25.859657852,ASK_DEPTH,"[(100860, 195)]"
2019-06-28 15:22:25.859657852,IMBALANCE,"[4, 195]"
2019-06-28 15:23:04.091566710,BID_DEPTH,"[(100843, 242)]"
2019-06-28 15:23:04.091566710,ASK_DEPTH,"[(100860, 239)]"
2019-06-28 15:23:04.091566710,IMBALANCE,"[242, 239]"
2019-06-28 15:23:48.091683060,BID_DEPTH,"[(100860, 242)]"
2019-06-28 15:23:48.091683060,ASK_DEPTH,"[(101019, 338)]"
2019-06-28 15:23:48.091683060,IMBALANCE,"[242, 338]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521056, 'JPM': 4}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714168, 'JPM': 12}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613307, 'JPM': 13}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806419, 'JPM': 21}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503836, 'JPM': 24}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999531, 'JPM': 29}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495226, 'JPM': 34}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990921, 'JPM': 39}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789199, 'JPM': 41}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284894, 'JPM': 46}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780589, 'JPM': 51}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377145, 'JPM': 55}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4175423, 'JPM': 57}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973701, 'JPM': 59}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771979, 'JPM': 61}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065952, 'JPM': 68}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259064, 'JPM': 76}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057342, 'JPM': 78}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754759, 'JPM': 81}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653898, 'JPM': 82}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250454, 'JPM': 86}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746149, 'JPM': 91}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544427, 'JPM': 93}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60739, 'JPM': 99}"
2019-06-28 15:26:32.473652211,HOLDINGS_UPDATED,"{'CASH': -161600, 'JPM': 100}"
2019-06-28 15:40:01.051590989,BID_DEPTH,"[(99941, 165)]"
2019-06-28 15:40:01.051590989,ASK_DEPTH,"[(100153, 262)]"
2019-06-28 15:40:01.051590989,IMBALANCE,"[165, 262]"
2019-06-28 15:43:45.355015464,BID_DEPTH,"[(99940, 297)]"
2019-06-28 15:43:45.355015464,ASK_DEPTH,"[(100419, 195)]"
2019-06-28 15:43:45.355015464,IMBALANCE,"[297, 195]"
2019-06-28 15:43:45.355015464,FINAL_HOLDINGS,"{ JPM: 100, CASH: -161600 }"
2019-06-28 15:43:45.355015464,FINAL_CASH_POSITION,-161600
2019-06-28 15:43:45.355015464,MARK_TO_MARKET,100 JPM @ 100353 == 10035300
2019-06-28 15:43:45.355015464,MARKED_TO_MARKET,9873700
2019-06-28 15:43:45.355015464,ENDING_CASH,9873700
2019-06-28 15:43:45.355015464,FINAL_VALUATION,-10059470
