EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.841920767,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:10:10.997594889,BID_DEPTH,"[(99738, 243)]"
2019-06-28 10:10:10.997594889,ASK_DEPTH,"[(100073, 338)]"
2019-06-28 10:10:10.997594889,IMBALANCE,"[243, 338]"
2019-06-28 10:18:02.359264863,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:26:03.409134428,BID_DEPTH,"[(99871, 262)]"
2019-06-28 10:26:03.409134428,ASK_DEPTH,"[(99976, 163)]"
2019-06-28 10:26:03.409134428,IMBALANCE,"[262, 163]"
2019-06-28 10:26:03.409134428,HOLDINGS_UPDATED,"{'CASH': 9904924, 'JPM': 1}"
2019-06-28 10:26:03.409134428,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 10:32:46.810041068,BID_DEPTH,"[(99976, 476)]"
2019-06-28 10:32:46.810041068,ASK_DEPTH,"[(99989, 481)]"
2019-06-28 10:32:46.810041068,IMBALANCE,"[476, 481]"
2019-06-28 10:58:46.313553859,BID_DEPTH,"[(98395, 262)]"
2019-06-28 10:58:46.313553859,ASK_DEPTH,"[(99451, 262)]"
2019-06-28 10:58:46.313553859,IMBALANCE,"[262, 262]"
2019-06-28 11:03:33.419897687,BID_DEPTH,"[(98523, 195)]"
2019-06-28 11:03:33.419897687,ASK_DEPTH,"[(98739, 197)]"
2019-06-28 11:03:33.419897687,IMBALANCE,"[195, 197]"
2019-06-28 11:03:56.180972896,BID_DEPTH,"[(98523, 262)]"
2019-06-28 11:03:56.180972896,ASK_DEPTH,"[(98702, 262)]"
2019-06-28 11:03:56.180972896,IMBALANCE,"[262, 262]"
2019-06-28 11:05:10.990176042,HOLDINGS_UPDATED,"{'CASH': 9683722, 'JPM': 2}"
2019-06-28 11:05:18.528184758,HOLDINGS_UPDATED,{'CASH': 9881200}
2019-06-28 11:14:46.967980336,BID_DEPTH,"[(99210, 100)]"
2019-06-28 11:14:46.967980336,ASK_DEPTH,"[(99352, 323)]"
2019-06-28 11:14:46.967980336,IMBALANCE,"[100, 323]"
2019-06-28 11:22:45.383653927,HOLDINGS_UPDATED,"{'CASH': -39400, 'JPM': 100}"
2019-06-28 11:24:23.276569999,BID_DEPTH,"[(98996, 96)]"
2019-06-28 11:24:23.276569999,ASK_DEPTH,"[(99210, 195)]"
2019-06-28 11:24:23.276569999,IMBALANCE,"[96, 195]"
2019-06-28 11:33:59.701211846,BID_DEPTH,"[(98885, 576)]"
2019-06-28 11:33:59.701211846,ASK_DEPTH,"[(99282, 479)]"
2019-06-28 11:33:59.701211846,IMBALANCE,"[576, 479]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434944, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226032, 'JPM': 112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324918, 'JPM': 113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116006, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412664, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2907094, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401524, 'JPM': 134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895954, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093726, 'JPM': 141}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588156, 'JPM': 146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082586, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478130, 'JPM': 155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675902, 'JPM': 157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5873674, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071446, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6763648, 'JPM': 168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554736, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752508, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049166, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148052, 'JPM': 182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543596, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038026, 'JPM': 191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235798, 'JPM': 193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829114, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928000, 'JPM': 200}"
2019-06-28 11:54:27.820143153,BID_DEPTH,"[(100003, 262)]"
2019-06-28 11:54:27.820143153,ASK_DEPTH,"[(100042, 165)]"
2019-06-28 11:54:27.820143153,IMBALANCE,"[262, 165]"
2019-06-28 12:00:54.440417675,HOLDINGS_UPDATED,"{'CASH': -223926, 'JPM': 103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76200, 'JPM': 100}"
2019-06-28 12:02:33.453533331,BID_DEPTH,"[(99858, 95)]"
2019-06-28 12:02:33.453533331,ASK_DEPTH,"[(100478, 195)]"
2019-06-28 12:02:33.453533331,IMBALANCE,"[95, 195]"
2019-06-28 12:05:21.047497462,BID_DEPTH,"[(100700, 97)]"
2019-06-28 12:05:21.047497462,ASK_DEPTH,"[(101046, 98)]"
2019-06-28 12:05:21.047497462,IMBALANCE,"[97, 98]"
2019-06-28 12:05:21.047497462,HOLDINGS_UPDATED,"{'CASH': -24846, 'JPM': 101}"
2019-06-28 12:05:21.047497462,HOLDINGS_UPDATED,"{'CASH': -226938, 'JPM': 103}"
2019-06-28 12:05:21.047497462,HOLDINGS_UPDATED,"{'CASH': -9826308, 'JPM': 198}"
2019-06-28 12:17:19.033705838,BID_DEPTH,"[(101375, 219)]"
2019-06-28 12:17:19.033705838,ASK_DEPTH,"[(101595, 122)]"
2019-06-28 12:17:19.033705838,IMBALANCE,"[219, 122]"
2019-06-28 12:17:33.541444119,HOLDINGS_UPDATED,"{'CASH': 28407, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333192, 'JPM': 98}"
2019-06-28 12:34:12.548853532,BID_DEPTH,"[(100835, 195)]"
2019-06-28 12:34:12.548853532,ASK_DEPTH,"[(101135, 96)]"
2019-06-28 12:34:12.548853532,IMBALANCE,"[195, 96]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636597, 'JPM': 95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445677, 'JPM': 87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546812, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355892, 'JPM': 78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659297, 'JPM': 75}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164972, 'JPM': 70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670647, 'JPM': 65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176322, 'JPM': 60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378592, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884267, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389942, 'JPM': 48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794482, 'JPM': 44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996752, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199022, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6401292, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7109237, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918317, 'JPM': 23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120587, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423992, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525127, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929667, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435342, 'JPM': 8}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637612, 'JPM': 6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10244422}
2019-06-28 12:35:44.017865905,BID_DEPTH,"[(100791, 219)]"
2019-06-28 12:35:44.017865905,ASK_DEPTH,"[(100860, 219)]"
2019-06-28 12:35:44.017865905,IMBALANCE,"[219, 219]"
2019-06-28 12:47:54.953651259,HOLDINGS_UPDATED,"{'CASH': 163522, 'JPM': 100}"
2019-06-28 12:48:29.136135164,BID_DEPTH,"[(100762, 195)]"
2019-06-28 12:48:29.136135164,ASK_DEPTH,"[(100766, 99)]"
2019-06-28 12:48:29.136135164,IMBALANCE,"[195, 99]"
2019-06-28 12:58:55.670588126,HOLDINGS_UPDATED,"{'CASH': 9837058, 'JPM': 4}"
2019-06-28 12:59:17.247182342,HOLDINGS_UPDATED,{'CASH': 10240122}
2019-06-28 13:04:04.993044211,BID_DEPTH,"[(100398, 239)]"
2019-06-28 13:04:04.993044211,ASK_DEPTH,"[(100456, 243)]"
2019-06-28 13:04:04.993044211,IMBALANCE,"[239, 243]"
2019-06-28 13:09:14.650734155,BID_DEPTH,"[(99720, 339)]"
2019-06-28 13:09:14.650734155,ASK_DEPTH,"[(99952, 338)]"
2019-06-28 13:09:14.650734155,IMBALANCE,"[339, 338]"
2019-06-28 13:10:33.563793094,HOLDINGS_UPDATED,"{'CASH': 467562, 'JPM': 98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268122, 'JPM': 100}"
