EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.265383664,BID_DEPTH,"[(99970, 195)]"
2019-06-28 09:35:19.265383664,ASK_DEPTH,"[(99991, 195)]"
2019-06-28 09:35:19.265383664,IMBALANCE,"[195, 195]"
2019-06-28 09:38:21.849113420,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:52:21.997555040,BID_DEPTH,"[(98998, 262)]"
2019-06-28 09:52:21.997555040,ASK_DEPTH,"[(99397, 262)]"
2019-06-28 09:52:21.997555040,IMBALANCE,"[262, 262]"
2019-06-28 10:03:32.335774739,BID_DEPTH,"[(99923, 338)]"
2019-06-28 10:03:32.335774739,ASK_DEPTH,"[(100052, 338)]"
2019-06-28 10:03:32.335774739,IMBALANCE,"[338, 338]"
2019-06-28 10:03:43.721160676,HOLDINGS_UPDATED,"{'CASH': 29995300, 'JPM': -200}"
2019-06-28 10:17:39.971702103,BID_DEPTH,"[(100006, 195)]"
2019-06-28 10:17:39.971702103,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:17:39.971702103,IMBALANCE,"[195, 195]"
2019-06-28 10:22:29.234192970,BID_DEPTH,"[(99264, 576)]"
2019-06-28 10:22:29.234192970,ASK_DEPTH,"[(99934, 576)]"
2019-06-28 10:22:29.234192970,IMBALANCE,"[576, 576]"
2019-06-28 10:35:31.994544952,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 10:43:19.075567062,BID_DEPTH,"[(99516, 65)]"
2019-06-28 10:43:19.075567062,ASK_DEPTH,"[(99592, 262)]"
2019-06-28 10:43:19.075567062,IMBALANCE,"[65, 262]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619236, 'JPM': -96}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823108, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18723592, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927464, 'JPM': -79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628916, 'JPM': -76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131336, 'JPM': -71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633756, 'JPM': -66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136176, 'JPM': -61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937144, 'JPM': -59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15439564, 'JPM': -54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941984, 'JPM': -49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543920, 'JPM': -45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14344888, 'JPM': -43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145856, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946824, 'JPM': -39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13250212, 'JPM': -32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454084, 'JPM': -24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255052, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956504, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856988, 'JPM': -18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458924, 'JPM': -14}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961344, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762312, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165216, 'JPM': -1}"
2019-06-28 10:44:58.022820275,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 10:47:50.719392237,BID_DEPTH,"[(99371, 338)]"
2019-06-28 10:47:50.719392237,ASK_DEPTH,"[(99465, 238)]"
2019-06-28 10:47:50.719392237,IMBALANCE,"[338, 238]"
2019-06-28 10:53:07.378899439,BID_DEPTH,"[(99040, 479)]"
2019-06-28 10:53:07.378899439,ASK_DEPTH,"[(99103, 478)]"
2019-06-28 10:53:07.378899439,IMBALANCE,"[479, 478]"
2019-06-28 11:37:31.485712194,BID_DEPTH,"[(98886, 676)]"
2019-06-28 11:37:31.485712194,ASK_DEPTH,"[(99099, 576)]"
2019-06-28 11:37:31.485712194,IMBALANCE,"[676, 576]"
2019-06-28 11:41:33.886708184,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 12:01:40.421138984,BID_DEPTH,"[(99858, 479)]"
2019-06-28 12:01:40.421138984,ASK_DEPTH,"[(100197, 576)]"
2019-06-28 12:01:40.421138984,IMBALANCE,"[479, 576]"
2019-06-28 12:06:45.706357233,BID_DEPTH,"[(101046, 164)]"
2019-06-28 12:06:45.706357233,ASK_DEPTH,"[(101314, 262)]"
2019-06-28 12:06:45.706357233,IMBALANCE,"[164, 262]"
2019-06-28 12:16:58.631905030,BID_DEPTH,"[(101375, 195)]"
2019-06-28 12:16:58.631905030,ASK_DEPTH,"[(101595, 195)]"
2019-06-28 12:16:58.631905030,IMBALANCE,"[195, 195]"
2019-06-28 12:22:45.950846121,BID_DEPTH,"[(101816, 241)]"
2019-06-28 12:22:45.950846121,ASK_DEPTH,"[(101933, 338)]"
2019-06-28 12:22:45.950846121,IMBALANCE,"[241, 338]"
2019-06-28 12:57:55.778083022,BID_DEPTH,"[(100638, 262)]"
2019-06-28 12:57:55.778083022,ASK_DEPTH,"[(100766, 266)]"
2019-06-28 12:57:55.778083022,IMBALANCE,"[262, 266]"
2019-06-28 12:57:55.778083022,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 13:09:50.345077452,BID_DEPTH,"[(99720, 677)]"
2019-06-28 13:09:50.345077452,ASK_DEPTH,"[(99822, 676)]"
2019-06-28 13:09:50.345077452,IMBALANCE,"[677, 676]"
2019-06-28 13:21:30.517445892,BID_DEPTH,"[(99252, 242)]"
2019-06-28 13:21:30.517445892,ASK_DEPTH,"[(99520, 314)]"
2019-06-28 13:21:30.517445892,IMBALANCE,"[242, 314]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657088, 'JPM': -196}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863064, 'JPM': -188}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763811, 'JPM': -187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27969787, 'JPM': -179}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27672028, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175763, 'JPM': -171}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679498, 'JPM': -166}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26183233, 'JPM': -161}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984727, 'JPM': -159}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488462, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992197, 'JPM': -149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595185, 'JPM': -145}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396679, 'JPM': -143}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198173, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23999667, 'JPM': -139}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304896, 'JPM': -132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510872, 'JPM': -124}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22312366, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014607, 'JPM': -119}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915354, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518342, 'JPM': -114}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21022077, 'JPM': -109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823571, 'JPM': -107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228053, 'JPM': -101}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128800, 'JPM': -100}"
2019-06-28 13:38:11.742494670,BID_DEPTH,"[(99252, 164)]"
2019-06-28 13:38:11.742494670,ASK_DEPTH,"[(99543, 262)]"
2019-06-28 13:38:11.742494670,IMBALANCE,"[164, 262]"
2019-06-28 14:00:25.105306356,BID_DEPTH,"[(99360, 163)]"
2019-06-28 14:00:25.105306356,ASK_DEPTH,"[(99695, 262)]"
2019-06-28 14:00:25.105306356,IMBALANCE,"[163, 262]"
2019-06-28 14:15:08.337918305,BID_DEPTH,"[(100699, 35)]"
2019-06-28 14:15:08.337918305,ASK_DEPTH,"[(100749, 257)]"
2019-06-28 14:15:08.337918305,IMBALANCE,"[35, 257]"
2019-06-28 14:15:09.908321976,BID_DEPTH,"[(100699, 35)]"
2019-06-28 14:15:09.908321976,ASK_DEPTH,"[(100749, 257)]"
2019-06-28 14:15:09.908321976,IMBALANCE,"[35, 257]"
2019-06-28 14:22:54.185065044,BID_DEPTH,"[(100369, 99)]"
2019-06-28 14:22:54.185065044,ASK_DEPTH,"[(100666, 297)]"
2019-06-28 14:22:54.185065044,IMBALANCE,"[99, 297]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530472, 'JPM': -104}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21333816, 'JPM': -112}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21434234, 'JPM': -113}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237578, 'JPM': -121}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538832, 'JPM': -124}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040922, 'JPM': -129}"
