EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:31:54.526645983,BID_DEPTH,"[(99983, 576)]"
2019-06-28 09:31:54.526645983,ASK_DEPTH,"[(99999, 776)]"
2019-06-28 09:31:54.526645983,IMBALANCE,"[576, 776]"
2019-06-28 09:34:04.370998574,BID_DEPTH,"[(99983, 262)]"
2019-06-28 09:34:04.370998574,ASK_DEPTH,"[(99999, 262)]"
2019-06-28 09:34:04.370998574,IMBALANCE,"[262, 262]"
2019-06-28 09:39:08.535873003,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:14:42.170517532,BID_DEPTH,"[(100006, 295)]"
2019-06-28 10:14:42.170517532,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:14:42.170517532,IMBALANCE,"[295, 195]"
2019-06-28 10:16:12.607251384,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 10:18:23.297211249,BID_DEPTH,"[(99720, 262)]"
2019-06-28 10:18:23.297211249,ASK_DEPTH,"[(100007, 262)]"
2019-06-28 10:18:23.297211249,IMBALANCE,"[262, 262]"
2019-06-28 10:25:37.493374739,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:31:16.133995708,BID_DEPTH,"[(99976, 295)]"
2019-06-28 10:31:16.133995708,ASK_DEPTH,"[(100083, 96)]"
2019-06-28 10:31:16.133995708,IMBALANCE,"[295, 96]"
2019-06-28 11:05:02.558632186,BID_DEPTH,"[(98523, 382)]"
2019-06-28 11:05:02.558632186,ASK_DEPTH,"[(98739, 578)]"
2019-06-28 11:05:02.558632186,IMBALANCE,"[382, 578]"
2019-06-28 11:07:38.825662289,BID_DEPTH,"[(98740, 263)]"
2019-06-28 11:07:38.825662289,ASK_DEPTH,"[(99415, 262)]"
2019-06-28 11:07:38.825662289,IMBALANCE,"[263, 262]"
2019-06-28 11:10:08.551520082,BID_DEPTH,"[(98741, 96)]"
2019-06-28 11:10:08.551520082,ASK_DEPTH,"[(99456, 195)]"
2019-06-28 11:10:08.551520082,IMBALANCE,"[96, 195]"
2019-06-28 11:10:36.385187248,BID_DEPTH,"[(99396, 338)]"
2019-06-28 11:10:36.385187248,ASK_DEPTH,"[(99456, 338)]"
2019-06-28 11:10:36.385187248,IMBALANCE,"[338, 338]"
2019-06-28 11:13:10.787442578,BID_DEPTH,"[(99205, 338)]"
2019-06-28 11:13:10.787442578,ASK_DEPTH,"[(99352, 242)]"
2019-06-28 11:13:10.787442578,IMBALANCE,"[338, 242]"
2019-06-28 11:42:48.593832411,HOLDINGS_UPDATED,"{'CASH': 29928500, 'JPM': -200}"
2019-06-28 11:59:32.643024765,BID_DEPTH,"[(99858, 122)]"
2019-06-28 11:59:32.643024765,ASK_DEPTH,"[(99895, 121)]"
2019-06-28 11:59:32.643024765,IMBALANCE,"[122, 121]"
2019-06-28 11:59:32.643024765,HOLDINGS_UPDATED,"{'CASH': 29728710, 'JPM': -198}"
2019-06-28 11:59:32.643024765,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 12:03:40.699156146,BID_DEPTH,"[(100407, 338)]"
2019-06-28 12:03:40.699156146,ASK_DEPTH,"[(100700, 338)]"
2019-06-28 12:03:40.699156146,IMBALANCE,"[338, 338]"
2019-06-28 12:09:03.007514686,BID_DEPTH,"[(101216, 338)]"
2019-06-28 12:09:03.007514686,ASK_DEPTH,"[(101325, 241)]"
2019-06-28 12:09:03.007514686,IMBALANCE,"[338, 241]"
2019-06-28 12:18:48.524664540,BID_DEPTH,"[(101571, 100)]"
2019-06-28 12:18:48.524664540,ASK_DEPTH,"[(101595, 382)]"
2019-06-28 12:18:48.524664540,IMBALANCE,"[100, 382]"
2019-06-28 12:30:02.354746865,BID_DEPTH,"[(101375, 262)]"
2019-06-28 12:30:02.354746865,ASK_DEPTH,"[(102139, 64)]"
2019-06-28 12:30:02.354746865,IMBALANCE,"[262, 64]"
2019-06-28 13:10:16.578711754,BID_DEPTH,"[(99720, 342)]"
2019-06-28 13:10:16.578711754,ASK_DEPTH,"[(99822, 438)]"
2019-06-28 13:10:16.578711754,IMBALANCE,"[342, 438]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141240, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041520, 'JPM': -91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243760, 'JPM': -83}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944600, 'JPM': -80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446000, 'JPM': -75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16947400, 'JPM': -70}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448800, 'JPM': -65}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249360, 'JPM': -63}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15750760, 'JPM': -58}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252160, 'JPM': -53}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853280, 'JPM': -49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653840, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454400, 'JPM': -45}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254960, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556920, 'JPM': -36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759160, 'JPM': -28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12559720, 'JPM': -26}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260560, 'JPM': -23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160840, 'JPM': -22}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761960, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263360, 'JPM': -13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063920, 'JPM': -11}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465600, 'JPM': -5}"
2019-06-28 13:11:10.314203082,HOLDINGS_UPDATED,{'CASH': 9967000}
2019-06-28 13:20:32.734927464,BID_DEPTH,"[(99252, 220)]"
2019-06-28 13:20:32.734927464,ASK_DEPTH,"[(99422, 219)]"
2019-06-28 13:20:32.734927464,IMBALANCE,"[220, 219]"
2019-06-28 13:34:22.253936855,BID_DEPTH,"[(100678, 259)]"
2019-06-28 13:34:22.253936855,ASK_DEPTH,"[(100880, 262)]"
2019-06-28 13:34:22.253936855,IMBALANCE,"[259, 262]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765644, 'JPM': 2}"
2019-06-28 13:35:09.206251346,HOLDINGS_UPDATED,"{'CASH': -100800, 'JPM': 100}"
2019-06-28 13:37:40.607525231,BID_DEPTH,"[(99252, 263)]"
2019-06-28 13:37:40.607525231,ASK_DEPTH,"[(99485, 262)]"
2019-06-28 13:37:40.607525231,IMBALANCE,"[263, 262]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398556, 'JPM': 103}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192572, 'JPM': 111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291824, 'JPM': 112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085840, 'JPM': 120}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383596, 'JPM': 123}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879856, 'JPM': 128}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3376116, 'JPM': 133}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872376, 'JPM': 138}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070880, 'JPM': 140}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567140, 'JPM': 145}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063400, 'JPM': 150}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460408, 'JPM': 154}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658912, 'JPM': 156}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5857416, 'JPM': 158}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055920, 'JPM': 160}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750684, 'JPM': 167}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544700, 'JPM': 175}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743204, 'JPM': 177}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040960, 'JPM': 180}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140212, 'JPM': 181}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8537220, 'JPM': 185}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033480, 'JPM': 190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231984, 'JPM': 192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827496, 'JPM': 198}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026000, 'JPM': 200}"
2019-06-28 13:44:04.594983351,BID_DEPTH,"[(99592, 163)]"
2019-06-28 13:44:04.594983351,ASK_DEPTH,"[(99622, 262)]"
2019-06-28 13:44:04.594983351,IMBALANCE,"[163, 262]"
2019-06-28 13:44:04.594983351,HOLDINGS_UPDATED,"{'CASH': -9926408, 'JPM': 199}"
2019-06-28 13:44:04.594983351,HOLDINGS_UPDATED,"{'CASH': -66800, 'JPM': 100}"
2019-06-28 13:56:23.048715207,BID_DEPTH,"[(99383, 63)]"
2019-06-28 13:56:23.048715207,ASK_DEPTH,"[(99484, 262)]"
2019-06-28 13:56:23.048715207,IMBALANCE,"[63, 262]"
2019-06-28 14:05:13.137901752,BID_DEPTH,"[(99360, 219)]"
2019-06-28 14:05:13.137901752,ASK_DEPTH,"[(99910, 219)]"
2019-06-28 14:05:13.137901752,IMBALANCE,"[219, 219]"
