EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:55.841920767,BID_DEPTH,"[(99983, 219)]"
2019-06-28 09:30:55.841920767,ASK_DEPTH,"[(99997, 219)]"
2019-06-28 09:30:55.841920767,IMBALANCE,"[219, 219]"
2019-06-28 09:30:55.841920767,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:33:00.627827029,BID_DEPTH,"[(99992, 676)]"
2019-06-28 09:33:00.627827029,ASK_DEPTH,"[(99999, 576)]"
2019-06-28 09:33:00.627827029,IMBALANCE,"[676, 576]"
2019-06-28 09:57:01.506997728,BID_DEPTH,"[(99720, 576)]"
2019-06-28 09:57:01.506997728,ASK_DEPTH,"[(100034, 576)]"
2019-06-28 09:57:01.506997728,IMBALANCE,"[576, 576]"
2019-06-28 09:57:01.506997728,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 10:00:06.278733898,BID_DEPTH,"[(99923, 338)]"
2019-06-28 10:00:06.278733898,ASK_DEPTH,"[(99963, 338)]"
2019-06-28 10:00:06.278733898,IMBALANCE,"[338, 338]"
2019-06-28 10:00:06.278733898,HOLDINGS_UPDATED,"{'CASH': -19999400, 'JPM': 300}"
2019-06-28 10:17:07.202551927,BID_DEPTH,"[(100007, 95)]"
2019-06-28 10:17:07.202551927,ASK_DEPTH,"[(100132, 195)]"
2019-06-28 10:17:07.202551927,IMBALANCE,"[95, 195]"
2019-06-28 10:58:50.864334671,BID_DEPTH,"[(98395, 238)]"
2019-06-28 10:58:50.864334671,ASK_DEPTH,"[(98884, 338)]"
2019-06-28 10:58:50.864334671,IMBALANCE,"[238, 338]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20394428, 'JPM': 304}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21184484, 'JPM': 312}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21283241, 'JPM': 313}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22073297, 'JPM': 321}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22369568, 'JPM': 324}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22863353, 'JPM': 329}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357138, 'JPM': 334}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23850923, 'JPM': 339}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24048437, 'JPM': 341}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24542222, 'JPM': 346}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25036007, 'JPM': 351}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25431035, 'JPM': 355}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628549, 'JPM': 357}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25826063, 'JPM': 359}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26023577, 'JPM': 361}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26714876, 'JPM': 368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27504932, 'JPM': 376}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27702446, 'JPM': 378}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27998717, 'JPM': 381}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28097474, 'JPM': 382}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28492502, 'JPM': 386}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28986287, 'JPM': 391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29183801, 'JPM': 393}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29776343, 'JPM': 399}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29875100, 'JPM': 400}"
2019-06-28 11:11:49.026016543,BID_DEPTH,"[(99438, 219)]"
2019-06-28 11:11:49.026016543,ASK_DEPTH,"[(99502, 100)]"
2019-06-28 11:11:49.026016543,IMBALANCE,"[219, 100]"
2019-06-28 11:16:09.381346986,BID_DEPTH,"[(99339, 477)]"
2019-06-28 11:16:09.381346986,ASK_DEPTH,"[(99352, 680)]"
2019-06-28 11:16:09.381346986,IMBALANCE,"[477, 680]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30271084, 'JPM': 404}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31063052, 'JPM': 412}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31162048, 'JPM': 413}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31954016, 'JPM': 421}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32251004, 'JPM': 424}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32745984, 'JPM': 429}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33240964, 'JPM': 434}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33735944, 'JPM': 439}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33933936, 'JPM': 441}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34428916, 'JPM': 446}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34923896, 'JPM': 451}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35319880, 'JPM': 455}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35517872, 'JPM': 457}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35715864, 'JPM': 459}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35913856, 'JPM': 461}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36606828, 'JPM': 468}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37398796, 'JPM': 476}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37596788, 'JPM': 478}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37893776, 'JPM': 481}"
