EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 262)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 262)]"
2019-06-28 09:31:00,IMBALANCE,"[262, 262]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 195)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 195)]"
2019-06-28 09:32:00,IMBALANCE,"[195, 195]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 676)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99999, 576)]"
2019-06-28 09:33:00,IMBALANCE,"[676, 576]"
2019-06-28 09:34:00,BID_DEPTH,"[(99983, 262)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 262)]"
2019-06-28 09:34:00,IMBALANCE,"[262, 262]"
2019-06-28 09:35:00,BID_DEPTH,"[(99971, 262)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99991, 262)]"
2019-06-28 09:35:00,IMBALANCE,"[262, 262]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99983, 538)]"
2019-06-28 09:36:00,IMBALANCE,"[338, 538]"
2019-06-28 09:37:00,BID_DEPTH,"[(99940, 676)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99983, 776)]"
2019-06-28 09:37:00,IMBALANCE,"[676, 776]"
2019-06-28 09:38:00,BID_DEPTH,"[(99940, 362)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99983, 462)]"
2019-06-28 09:38:00,IMBALANCE,"[362, 462]"
2019-06-28 09:39:00,BID_DEPTH,"[(99940, 295)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99992, 295)]"
2019-06-28 09:39:00,IMBALANCE,"[295, 295]"
2019-06-28 09:40:00,BID_DEPTH,"[(99940, 319)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99999, 219)]"
2019-06-28 09:40:00,IMBALANCE,"[319, 219]"
2019-06-28 09:41:00,BID_DEPTH,"[(99940, 676)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99999, 576)]"
2019-06-28 09:41:00,IMBALANCE,"[676, 576]"
2019-06-28 09:42:00,BID_DEPTH,"[(99921, 576)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99999, 576)]"
2019-06-28 09:42:00,IMBALANCE,"[576, 576]"
2019-06-28 09:43:00,BID_DEPTH,"[(99937, 219)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99999, 219)]"
2019-06-28 09:43:00,IMBALANCE,"[219, 219]"
2019-06-28 09:44:00,BID_DEPTH,"[(99904, 338)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99939, 338)]"
2019-06-28 09:44:00,IMBALANCE,"[338, 338]"
2019-06-28 09:45:00,BID_DEPTH,"[(99850, 262)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99939, 262)]"
2019-06-28 09:45:00,IMBALANCE,"[262, 262]"
2019-06-28 09:46:00,BID_DEPTH,"[(99850, 195)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99939, 195)]"
2019-06-28 09:46:00,IMBALANCE,"[195, 195]"
2019-06-28 09:47:00,BID_DEPTH,"[(99839, 262)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99897, 262)]"
2019-06-28 09:47:00,IMBALANCE,"[262, 262]"
2019-06-28 09:48:00,BID_DEPTH,"[(99684, 195)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99896, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(99437, 338)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99712, 338)]"
2019-06-28 09:49:00,IMBALANCE,"[338, 338]"
2019-06-28 09:50:00,BID_DEPTH,"[(99437, 262)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99712, 262)]"
2019-06-28 09:50:00,IMBALANCE,"[262, 262]"
2019-06-28 09:51:00,BID_DEPTH,"[(99344, 262)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99661, 262)]"
2019-06-28 09:51:00,IMBALANCE,"[262, 262]"
2019-06-28 09:52:00,BID_DEPTH,"[(98998, 219)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99202, 219)]"
2019-06-28 09:52:00,IMBALANCE,"[219, 219]"
2019-06-28 09:53:00,BID_DEPTH,"[(98998, 576)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99661, 576)]"
2019-06-28 09:53:00,IMBALANCE,"[576, 576]"
2019-06-28 09:54:00,BID_DEPTH,"[(99661, 262)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99756, 262)]"
2019-06-28 09:54:00,IMBALANCE,"[262, 262]"
2019-06-28 09:55:00,BID_DEPTH,"[(99661, 576)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99760, 576)]"
2019-06-28 09:55:00,IMBALANCE,"[576, 576]"
2019-06-28 09:56:00,BID_DEPTH,"[(99678, 195)]"
