EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 200]"
2019-06-28 09:36:38.270016869,BID_DEPTH,"[(99954, 259)]"
2019-06-28 09:36:38.270016869,ASK_DEPTH,"[(99974, 459)]"
2019-06-28 09:36:38.270016869,IMBALANCE,"[259, 459]"
2019-06-28 09:52:36.437308728,BID_DEPTH,"[(99602, 259)]"
2019-06-28 09:52:36.437308728,ASK_DEPTH,"[(99785, 259)]"
2019-06-28 09:52:36.437308728,IMBALANCE,"[259, 259]"
2019-06-28 09:55:39.810103623,BID_DEPTH,"[(99760, 234)]"
2019-06-28 09:55:39.810103623,ASK_DEPTH,"[(99791, 434)]"
2019-06-28 09:55:39.810103623,IMBALANCE,"[234, 434]"
2019-06-28 10:03:43.286762795,HOLDINGS_UPDATED,"{'CASH': 19978400, 'JPM': -100}"
2019-06-28 10:32:29.512410309,BID_DEPTH,"[(100300, 100)]"
2019-06-28 10:32:29.512410309,ASK_DEPTH,[]
2019-06-28 10:32:29.512410309,IMBALANCE,"[100, 0]"
2019-06-28 10:33:49.831815194,BID_DEPTH,"[(100288, 159)]"
2019-06-28 10:33:49.831815194,ASK_DEPTH,"[(101474, 259)]"
2019-06-28 10:33:49.831815194,IMBALANCE,"[159, 259]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279300, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182000, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984400, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22084700, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887100, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987400, 'JPM': -130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388600, 'JPM': -134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23890100, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23990400, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391600, 'JPM': -144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194000, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695500, 'JPM': -157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795800, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598200, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698500, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300300, 'JPM': -173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500900, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203000, 'JPM': -182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105700, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29406600, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 10:34:22.806099348,BID_DEPTH,"[(100070, 194)]"
2019-06-28 10:34:22.806099348,ASK_DEPTH,"[(101474, 194)]"
2019-06-28 10:34:22.806099348,IMBALANCE,"[194, 194]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309300, 'JPM': -203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31212000, 'JPM': -212}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32014400, 'JPM': -220}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114700, 'JPM': -221}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32917100, 'JPM': -229}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33017400, 'JPM': -230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33418600, 'JPM': -234}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920100, 'JPM': -239}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020400, 'JPM': -240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34421600, 'JPM': -244}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35224000, 'JPM': -252}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725500, 'JPM': -257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35825800, 'JPM': -258}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628200, 'JPM': -266}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728500, 'JPM': -267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37330300, 'JPM': -273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37530900, 'JPM': -275}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233000, 'JPM': -282}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39135700, 'JPM': -291}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39436600, 'JPM': -294}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038400, 'JPM': -300}"
2019-06-28 11:03:27.899957424,BID_DEPTH,"[(99599, 100)]"
2019-06-28 11:03:27.899957424,ASK_DEPTH,"[(99703, 568)]"
2019-06-28 11:03:27.899957424,IMBALANCE,"[100, 568]"
2019-06-28 11:05:56.192502611,HOLDINGS_UPDATED,"{'CASH': 30092200, 'JPM': -200}"
2019-06-28 11:35:39.686560649,BID_DEPTH,"[(97064, 568)]"
2019-06-28 11:35:39.686560649,ASK_DEPTH,"[(98192, 368)]"
2019-06-28 11:35:39.686560649,IMBALANCE,"[568, 368]"
2019-06-28 12:12:43.015466369,BID_DEPTH,"[(99348, 447)]"
2019-06-28 12:12:43.015466369,ASK_DEPTH,"[(99447, 259)]"
2019-06-28 12:12:43.015466369,IMBALANCE,"[447, 259]"
2019-06-28 12:13:26.657142765,BID_DEPTH,"[(99704, 100)]"
2019-06-28 12:13:26.657142765,ASK_DEPTH,"[(99783, 259)]"
2019-06-28 12:13:26.657142765,IMBALANCE,"[100, 259]"
2019-06-28 12:14:16.708679481,BID_DEPTH,"[(99704, 330)]"
2019-06-28 12:14:16.708679481,ASK_DEPTH,"[(99784, 334)]"
2019-06-28 12:14:16.708679481,IMBALANCE,"[330, 334]"
2019-06-28 12:19:04.702486393,BID_DEPTH,"[(99323, 217)]"
2019-06-28 12:19:04.702486393,ASK_DEPTH,"[(99449, 98)]"
2019-06-28 12:19:04.702486393,IMBALANCE,"[217, 98]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390547, 'JPM': -203}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285588, 'JPM': -212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32081180, 'JPM': -220}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32180629, 'JPM': -221}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976221, 'JPM': -229}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075670, 'JPM': -230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473466, 'JPM': -234}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33970711, 'JPM': -239}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34070160, 'JPM': -240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34467956, 'JPM': -244}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35263548, 'JPM': -252}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760793, 'JPM': -257}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35860242, 'JPM': -258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655834, 'JPM': -266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36755283, 'JPM': -267}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37351977, 'JPM': -273}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37550875, 'JPM': -275}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38247018, 'JPM': -282}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142059, 'JPM': -291}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440406, 'JPM': -294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40037100, 'JPM': -300}"
2019-06-28 12:21:32.912260993,BID_DEPTH,"[(99156, 568)]"
2019-06-28 12:21:32.912260993,ASK_DEPTH,"[(100131, 100)]"
2019-06-28 12:21:32.912260993,IMBALANCE,"[568, 100]"
2019-06-28 12:33:45.291472616,BID_DEPTH,"[(99449, 117)]"
2019-06-28 12:33:45.291472616,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 12:33:45.291472616,IMBALANCE,"[117, 100]"
2019-06-28 13:31:00.233806018,BID_DEPTH,"[(100555, 100)]"
2019-06-28 13:31:00.233806018,ASK_DEPTH,[]
2019-06-28 13:31:00.233806018,IMBALANCE,"[100, 0]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40339419, 'JPM': -303}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246376, 'JPM': -312}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42052560, 'JPM': -320}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42153333, 'JPM': -321}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42959517, 'JPM': -329}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43060290, 'JPM': -330}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43463382, 'JPM': -334}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43967247, 'JPM': -339}"
