EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.244211475,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 09:41:48.034726545,BID_DEPTH,"[(99870, 94)]"
2019-06-28 09:41:48.034726545,ASK_DEPTH,"[(99918, 194)]"
2019-06-28 09:41:48.034726545,IMBALANCE,"[94, 194]"
2019-06-28 10:22:23.045000695,BID_DEPTH,"[(100687, 334)]"
2019-06-28 10:22:23.045000695,ASK_DEPTH,"[(100729, 334)]"
2019-06-28 10:22:23.045000695,IMBALANCE,"[334, 334]"
2019-06-28 10:22:23.045000695,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 10:22:46.068012427,BID_DEPTH,"[(100669, 217)]"
2019-06-28 10:22:46.068012427,ASK_DEPTH,"[(100729, 217)]"
2019-06-28 10:22:46.068012427,IMBALANCE,"[217, 217]"
2019-06-28 10:29:14.648593766,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 10:55:33.217426011,BID_DEPTH,"[(98700, 334)]"
2019-06-28 10:55:33.217426011,ASK_DEPTH,"[(99085, 294)]"
2019-06-28 10:55:33.217426011,IMBALANCE,"[334, 294]"
2019-06-28 10:55:33.217426011,HOLDINGS_UPDATED,"{'CASH': -5917600, 'JPM': 160}"
2019-06-28 10:55:33.217426011,HOLDINGS_UPDATED,"{'CASH': -9881000, 'JPM': 200}"
2019-06-28 10:59:24.528244291,BID_DEPTH,"[(99186, 194)]"
2019-06-28 10:59:24.528244291,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 10:59:24.528244291,IMBALANCE,"[194, 194]"
2019-06-28 11:00:07.324668177,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 11:02:31.880949027,BID_DEPTH,"[(99462, 194)]"
2019-06-28 11:02:31.880949027,ASK_DEPTH,"[(99703, 194)]"
2019-06-28 11:02:31.880949027,IMBALANCE,"[194, 194]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208402, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101508, 'JPM': 112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895380, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994614, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788486, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887720, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3284656, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3780826, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880060, 'JPM': 140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276996, 'JPM': 144}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070868, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567038, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666272, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460144, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559378, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154782, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353250, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047888, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8940994, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9238696, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834100, 'JPM': 200}"
2019-06-28 11:27:46.043678338,BID_DEPTH,"[(97731, 194)]"
2019-06-28 11:27:46.043678338,ASK_DEPTH,"[(97794, 194)]"
2019-06-28 11:27:46.043678338,IMBALANCE,"[194, 194]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9442720, 'JPM': 196}"
2019-06-28 11:29:18.256336690,HOLDINGS_UPDATED,"{'CASH': -49600, 'JPM': 100}"
2019-06-28 11:36:07.160633455,BID_DEPTH,"[(97064, 98)]"
2019-06-28 11:36:07.160633455,ASK_DEPTH,"[(98243, 213)]"
2019-06-28 11:36:07.160633455,IMBALANCE,"[98, 213]"
2019-06-28 11:42:59.926519503,HOLDINGS_UPDATED,{'CASH': 9838400}
2019-06-28 12:25:24.798359376,BID_DEPTH,"[(100087, 194)]"
2019-06-28 12:25:24.798359376,ASK_DEPTH,"[(100131, 175)]"
2019-06-28 12:25:24.798359376,IMBALANCE,"[194, 175]"
2019-06-28 12:25:24.798359376,HOLDINGS_UPDATED,"{'CASH': 19847100, 'JPM': -100}"
2019-06-28 13:17:30.884931688,BID_DEPTH,"[(100711, 2)]"
2019-06-28 13:17:30.884931688,ASK_DEPTH,[]
2019-06-28 13:17:30.884931688,IMBALANCE,"[2, 0]"
2019-06-28 13:32:21.620167941,HOLDINGS_UPDATED,{'CASH': 9792100}
2019-06-28 13:35:00.936960135,BID_DEPTH,"[(101585, 100)]"
2019-06-28 13:35:00.936960135,ASK_DEPTH,"[(101874, 100)]"
2019-06-28 13:35:00.936960135,IMBALANCE,"[100, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10097362, 'JPM': -3}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013148, 'JPM': -12}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827180, 'JPM': -20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928934, 'JPM': -21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742966, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844720, 'JPM': -30}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251736, 'JPM': -34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13760506, 'JPM': -39}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862260, 'JPM': -40}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269276, 'JPM': -44}"
