EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 194)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 194)]"
2019-06-28 09:31:00,IMBALANCE,"[194, 194]"
2019-06-28 09:32:00,BID_DEPTH,"[(99975, 334)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100001, 334)]"
2019-06-28 09:32:00,IMBALANCE,"[334, 334]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 334)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 334)]"
2019-06-28 09:33:00,IMBALANCE,"[334, 334]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 217)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100010, 217)]"
2019-06-28 09:34:00,IMBALANCE,"[217, 217]"
2019-06-28 09:35:00,BID_DEPTH,"[(99974, 194)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 194)]"
2019-06-28 09:35:00,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00,BID_DEPTH,"[(99960, 194)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100003, 194)]"
2019-06-28 09:36:00,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00,BID_DEPTH,"[(99936, 194)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99974, 394)]"
2019-06-28 09:37:00,IMBALANCE,"[194, 394]"
2019-06-28 09:38:00,BID_DEPTH,"[(99929, 194)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99974, 394)]"
2019-06-28 09:38:00,IMBALANCE,"[194, 394]"
2019-06-28 09:39:00,BID_DEPTH,"[(99924, 568)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99929, 568)]"
2019-06-28 09:39:00,IMBALANCE,"[568, 568]"
2019-06-28 09:40:00,BID_DEPTH,"[(99918, 334)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99929, 334)]"
2019-06-28 09:40:00,IMBALANCE,"[334, 334]"
2019-06-28 09:41:00,BID_DEPTH,"[(99870, 334)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99918, 334)]"
2019-06-28 09:41:00,IMBALANCE,"[334, 334]"
2019-06-28 09:42:00,BID_DEPTH,"[(99866, 259)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99918, 259)]"
2019-06-28 09:42:00,IMBALANCE,"[259, 259]"
2019-06-28 09:43:00,BID_DEPTH,"[(99815, 217)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99870, 217)]"
2019-06-28 09:43:00,IMBALANCE,"[217, 217]"
2019-06-28 09:44:00,BID_DEPTH,"[(99733, 217)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99870, 317)]"
2019-06-28 09:44:00,IMBALANCE,"[217, 317]"
2019-06-28 09:45:00,BID_DEPTH,"[(99733, 334)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99866, 334)]"
2019-06-28 09:45:00,IMBALANCE,"[334, 334]"
2019-06-28 09:46:00,BID_DEPTH,"[(99409, 334)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99733, 340)]"
2019-06-28 09:46:00,IMBALANCE,"[334, 340]"
2019-06-28 09:47:00,BID_DEPTH,"[(99317, 217)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99733, 323)]"
2019-06-28 09:47:00,IMBALANCE,"[217, 323]"
2019-06-28 09:48:00,BID_DEPTH,"[(99317, 334)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99733, 340)]"
2019-06-28 09:48:00,IMBALANCE,"[334, 340]"
2019-06-28 09:49:00,BID_DEPTH,"[(99690, 194)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99733, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[194, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99690, 568)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99792, 568)]"
2019-06-28 09:50:00,IMBALANCE,"[568, 568]"
2019-06-28 09:51:00,BID_DEPTH,"[(99691, 194)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99866, 194)]"
2019-06-28 09:51:00,IMBALANCE,"[194, 194]"
2019-06-28 09:52:00,BID_DEPTH,"[(99477, 334)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99791, 434)]"
2019-06-28 09:52:00,IMBALANCE,"[334, 434]"
2019-06-28 09:53:00,BID_DEPTH,"[(99602, 217)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99785, 217)]"
2019-06-28 09:53:00,IMBALANCE,"[217, 217]"
2019-06-28 09:54:00,BID_DEPTH,"[(99760, 194)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99785, 194)]"
2019-06-28 09:54:00,IMBALANCE,"[194, 194]"
2019-06-28 09:55:00,BID_DEPTH,"[(99760, 334)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99785, 334)]"
2019-06-28 09:55:00,IMBALANCE,"[334, 334]"
2019-06-28 09:56:00,BID_DEPTH,"[(99747, 217)]"
