EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:35:13.273320211,BID_DEPTH,"[(99974, 217)]"
2019-06-28 09:35:13.273320211,ASK_DEPTH,"[(100010, 217)]"
2019-06-28 09:35:13.273320211,IMBALANCE,"[217, 217]"
2019-06-28 09:44:31.534963321,BID_DEPTH,"[(99733, 194)]"
2019-06-28 09:44:31.534963321,ASK_DEPTH,"[(99870, 294)]"
2019-06-28 09:44:31.534963321,IMBALANCE,"[194, 294]"
2019-06-28 09:51:52.653195683,BID_DEPTH,"[(99317, 194)]"
2019-06-28 09:51:52.653195683,ASK_DEPTH,"[(99791, 194)]"
2019-06-28 09:51:52.653195683,IMBALANCE,"[194, 194]"
2019-06-28 09:53:59.991984847,BID_DEPTH,"[(99760, 194)]"
2019-06-28 09:53:59.991984847,ASK_DEPTH,"[(99785, 194)]"
2019-06-28 09:53:59.991984847,IMBALANCE,"[194, 194]"
2019-06-28 10:04:04.881013568,BID_DEPTH,"[(98980, 194)]"
2019-06-28 10:04:04.881013568,ASK_DEPTH,"[(99784, 194)]"
2019-06-28 10:04:04.881013568,IMBALANCE,"[194, 194]"
2019-06-28 10:07:55.495829797,BID_DEPTH,"[(99791, 259)]"
2019-06-28 10:07:55.495829797,ASK_DEPTH,"[(100021, 159)]"
2019-06-28 10:07:55.495829797,IMBALANCE,"[259, 159]"
2019-06-28 10:40:52.716727315,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 10:42:20.395520005,BID_DEPTH,"[(99603, 259)]"
2019-06-28 10:42:20.395520005,ASK_DEPTH,"[(99874, 259)]"
2019-06-28 10:42:20.395520005,IMBALANCE,"[259, 259]"
2019-06-28 10:45:15.080955480,BID_DEPTH,"[(99085, 100)]"
2019-06-28 10:45:15.080955480,ASK_DEPTH,"[(99227, 468)]"
2019-06-28 10:45:15.080955480,IMBALANCE,"[100, 468]"
2019-06-28 10:53:19.879531429,BID_DEPTH,"[(98917, 468)]"
2019-06-28 10:53:19.879531429,ASK_DEPTH,"[(99085, 528)]"
2019-06-28 10:53:19.879531429,IMBALANCE,"[468, 528]"
2019-06-28 10:53:52.000367704,HOLDINGS_UPDATED,"{'CASH': 19914800, 'JPM': -100}"
2019-06-28 11:07:23.072442028,BID_DEPTH,"[(99234, 334)]"
2019-06-28 11:07:23.072442028,ASK_DEPTH,"[(99726, 334)]"
2019-06-28 11:07:23.072442028,IMBALANCE,"[334, 334]"
2019-06-28 11:07:47.945597395,BID_DEPTH,"[(99234, 568)]"
2019-06-28 11:07:47.945597395,ASK_DEPTH,"[(99726, 568)]"
2019-06-28 11:07:47.945597395,IMBALANCE,"[568, 568]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815566, 'JPM': -99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319396, 'JPM': -94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525524, 'JPM': -86}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029354, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731652, 'JPM': -78}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838546, 'JPM': -69}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044674, 'JPM': -61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945440, 'JPM': -60}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151568, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052334, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655398, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159228, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059994, 'JPM': -41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663058, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869186, 'JPM': -29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373016, 'JPM': -24}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12273782, 'JPM': -23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479910, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380676, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785272, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586804, 'JPM': -6}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 11:10:51.193810776,BID_DEPTH,"[(99633, 259)]"
2019-06-28 11:10:51.193810776,ASK_DEPTH,"[(99678, 259)]"
2019-06-28 11:10:51.193810776,IMBALANCE,"[259, 259]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9693419, 'JPM': 3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799476, 'JPM': 12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004860, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905533, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110917, 'JPM': 29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011590, 'JPM': 30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614282, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6117647, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018320, 'JPM': 40}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621012, 'JPM': 44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826396, 'JPM': 52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4329761, 'JPM': 57}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230434, 'JPM': 58}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435818, 'JPM': 66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336491, 'JPM': 67}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740529, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541875, 'JPM': 75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846586, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952643, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654662, 'JPM': 94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58700, 'JPM': 100}"
2019-06-28 11:13:23.323448126,BID_DEPTH,"[(99234, 379)]"
2019-06-28 11:13:23.323448126,ASK_DEPTH,"[(99678, 209)]"
2019-06-28 11:13:23.323448126,IMBALANCE,"[379, 209]"
2019-06-28 11:41:59.835471697,BID_DEPTH,[]
2019-06-28 11:41:59.835471697,ASK_DEPTH,"[(98770, 17)]"
2019-06-28 11:41:59.835471697,IMBALANCE,"[0, 17]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237400, 'JPM': 103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1125700, 'JPM': 112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915300, 'JPM': 120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014000, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803600, 'JPM': 129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2902300, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297100, 'JPM': 134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790600, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889300, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284100, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073700, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567200, 'JPM': 157}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5665900, 'JPM': 158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6455500, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554200, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146400, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7343800, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034700, 'JPM': 182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923000, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219100, 'JPM': 194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811300, 'JPM': 200}"
2019-06-28 12:22:58.930475443,BID_DEPTH,"[(99988, 194)]"
2019-06-28 12:22:58.930475443,ASK_DEPTH,"[(100131, 194)]"
2019-06-28 12:22:58.930475443,IMBALANCE,"[194, 194]"
2019-06-28 13:22:45.839218461,BID_DEPTH,"[(101129, 217)]"
2019-06-28 13:22:45.839218461,ASK_DEPTH,"[(101142, 217)]"
2019-06-28 13:22:45.839218461,IMBALANCE,"[217, 217]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507199, 'JPM': 197}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594896, 'JPM': 188}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783960, 'JPM': 180}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682593, 'JPM': 179}"
