EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.236743367,BID_DEPTH,"[(99993, 94)]"
2019-06-28 09:31:05.236743367,ASK_DEPTH,"[(100004, 194)]"
2019-06-28 09:31:05.236743367,IMBALANCE,"[94, 194]"
2019-06-28 09:43:16.642158726,BID_DEPTH,"[(99815, 94)]"
2019-06-28 09:43:16.642158726,ASK_DEPTH,"[(99870, 294)]"
2019-06-28 09:43:16.642158726,IMBALANCE,"[94, 294]"
2019-06-28 10:09:05.279796816,BID_DEPTH,"[(99929, 194)]"
2019-06-28 10:09:05.279796816,ASK_DEPTH,"[(100055, 94)]"
2019-06-28 10:09:05.279796816,IMBALANCE,"[194, 94]"
2019-06-28 10:09:05.279796816,HOLDINGS_UPDATED,"{'CASH': 594830, 'JPM': 94}"
2019-06-28 10:29:51.856065425,BID_DEPTH,"[(100456, 259)]"
2019-06-28 10:29:51.856065425,ASK_DEPTH,"[(100476, 259)]"
2019-06-28 10:29:51.856065425,IMBALANCE,"[259, 259]"
2019-06-28 10:29:51.856065425,HOLDINGS_UPDATED,"{'CASH': 10640430, 'JPM': -6}"
2019-06-28 10:30:19.030469665,BID_DEPTH,"[(100347, 117)]"
2019-06-28 10:30:19.030469665,ASK_DEPTH,"[(101024, 217)]"
2019-06-28 10:30:19.030469665,IMBALANCE,"[117, 217]"
2019-06-28 10:32:50.165386244,BID_DEPTH,"[(100300, 100)]"
2019-06-28 10:32:50.165386244,ASK_DEPTH,[]
2019-06-28 10:32:50.165386244,IMBALANCE,"[100, 0]"
2019-06-28 10:32:50.165386244,HOLDINGS_UPDATED,"{'CASH': 20670430, 'JPM': -106}"
2019-06-28 10:46:23.861345917,BID_DEPTH,"[(99086, 259)]"
2019-06-28 10:46:23.861345917,ASK_DEPTH,"[(99286, 259)]"
2019-06-28 10:46:23.861345917,IMBALANCE,"[259, 259]"
2019-06-28 10:49:31.609672598,HOLDINGS_UPDATED,"{'CASH': 30666830, 'JPM': -206}"
2019-06-28 10:53:41.230872137,BID_DEPTH,"[(98708, 259)]"
2019-06-28 10:53:41.230872137,ASK_DEPTH,"[(99084, 259)]"
2019-06-28 10:53:41.230872137,IMBALANCE,"[259, 259]"
2019-06-28 10:55:42.141597973,HOLDINGS_UPDATED,"{'CASH': 40577630, 'JPM': -306}"
2019-06-28 10:57:39.320342381,BID_DEPTH,"[(99273, 194)]"
2019-06-28 10:57:39.320342381,ASK_DEPTH,"[(99441, 194)]"
2019-06-28 10:57:39.320342381,IMBALANCE,"[194, 194]"
2019-06-28 10:57:39.320342381,HOLDINGS_UPDATED,"{'CASH': 30633530, 'JPM': -206}"
2019-06-28 10:59:56.397747417,BID_DEPTH,"[(99186, 194)]"
2019-06-28 10:59:56.397747417,ASK_DEPTH,"[(99616, 194)]"
2019-06-28 10:59:56.397747417,IMBALANCE,"[194, 194]"
2019-06-28 10:59:56.397747417,HOLDINGS_UPDATED,"{'CASH': 20671930, 'JPM': -106}"
2019-06-28 11:03:22.440696906,BID_DEPTH,"[(99234, 568)]"
2019-06-28 11:03:22.440696906,ASK_DEPTH,"[(99703, 568)]"
2019-06-28 11:03:22.440696906,IMBALANCE,"[568, 568]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373133, 'JPM': -103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19476742, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679950, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580351, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17783559, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683960, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285564, 'JPM': -72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787569, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687970, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289574, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492782, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994787, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895188, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098396, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998797, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13401203, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202005, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504812, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608421, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309624, 'JPM': -12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712030, 'JPM': -6}"
2019-06-28 11:04:13.951582113,BID_DEPTH,"[(99462, 217)]"
2019-06-28 11:04:13.951582113,ASK_DEPTH,"[(99857, 217)]"
2019-06-28 11:04:13.951582113,IMBALANCE,"[217, 217]"
2019-06-28 11:05:23.556160988,HOLDINGS_UPDATED,"{'CASH': 765230, 'JPM': 94}"
2019-06-28 11:05:37.904459478,BID_DEPTH,"[(99462, 568)]"
2019-06-28 11:05:37.904459478,ASK_DEPTH,"[(99857, 568)]"
2019-06-28 11:05:37.904459478,IMBALANCE,"[568, 568]"
2019-06-28 11:05:38.943223980,HOLDINGS_UPDATED,"{'CASH': -9187070, 'JPM': 194}"
2019-06-28 11:16:57.174336824,BID_DEPTH,"[(98883, 334)]"
2019-06-28 11:16:57.174336824,ASK_DEPTH,"[(99003, 334)]"
2019-06-28 11:16:57.174336824,IMBALANCE,"[334, 334]"
2019-06-28 11:16:57.174336824,HOLDINGS_UPDATED,"{'CASH': 701230, 'JPM': 94}"
2019-06-28 11:21:00.980007546,BID_DEPTH,"[(98908, 449)]"
2019-06-28 11:21:00.980007546,ASK_DEPTH,"[(98974, 560)]"
2019-06-28 11:21:00.980007546,IMBALANCE,"[449, 560]"
2019-06-28 11:45:03.421749405,HOLDINGS_UPDATED,"{'CASH': 10619230, 'JPM': -6}"
2019-06-28 12:12:58.484688455,BID_DEPTH,"[(99449, 100)]"
2019-06-28 12:12:58.484688455,ASK_DEPTH,"[(99532, 217)]"
