EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:00:47.459644875,BID_DEPTH,"[(99091, 568)]"
2019-06-28 10:00:47.459644875,ASK_DEPTH,"[(99477, 568)]"
2019-06-28 10:00:47.459644875,IMBALANCE,"[568, 568]"
2019-06-28 10:19:12.789807259,BID_DEPTH,"[(100198, 568)]"
2019-06-28 10:19:12.789807259,ASK_DEPTH,"[(100528, 568)]"
2019-06-28 10:19:12.789807259,IMBALANCE,"[568, 568]"
2019-06-28 10:30:05.711950401,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:38:15.920917449,BID_DEPTH,"[(99986, 100)]"
2019-06-28 10:38:15.920917449,ASK_DEPTH,[]
2019-06-28 10:38:15.920917449,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 269222, 'JPM': 97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182488, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994280, 'JPM': 80}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2095754, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907546, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009020, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414916, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3922286, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023760, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429656, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241448, 'JPM': 48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748818, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850292, 'JPM': 42}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662084, 'JPM': 34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763558, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372402, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575350, 'JPM': 25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285668, 'JPM': 18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198934, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503356, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112200}
2019-06-28 10:47:36.058509185,BID_DEPTH,"[(99127, 217)]"
2019-06-28 10:47:36.058509185,ASK_DEPTH,"[(99874, 217)]"
2019-06-28 10:47:36.058509185,IMBALANCE,"[217, 217]"
2019-06-28 11:26:45.465744492,BID_DEPTH,"[(98642, 468)]"
2019-06-28 11:26:45.465744492,ASK_DEPTH,"[(98770, 485)]"
2019-06-28 11:26:45.465744492,IMBALANCE,"[468, 485]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507000, 'JPM': -4}"
2019-06-28 11:38:47.065609409,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 12:02:48.912842481,BID_DEPTH,"[(99569, 334)]"
2019-06-28 12:02:48.912842481,ASK_DEPTH,"[(99570, 334)]"
2019-06-28 12:02:48.912842481,IMBALANCE,"[334, 334]"
2019-06-28 12:02:48.912842481,HOLDINGS_UPDATED,"{'CASH': 29939100, 'JPM': -200}"
2019-06-28 12:14:39.149069580,BID_DEPTH,"[(99705, 100)]"
2019-06-28 12:14:39.149069580,ASK_DEPTH,"[(99784, 159)]"
2019-06-28 12:14:39.149069580,IMBALANCE,"[100, 159]"
2019-06-28 12:18:38.165087308,BID_DEPTH,"[(99414, 368)]"
2019-06-28 12:18:38.165087308,ASK_DEPTH,"[(99779, 568)]"
2019-06-28 12:18:38.165087308,IMBALANCE,"[368, 568]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237447, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31132488, 'JPM': -212}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928080, 'JPM': -220}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32027529, 'JPM': -221}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823121, 'JPM': -229}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32922570, 'JPM': -230}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33320366, 'JPM': -234}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33817611, 'JPM': -239}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33917060, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314856, 'JPM': -244}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35110448, 'JPM': -252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607693, 'JPM': -257}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707142, 'JPM': -258}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36502734, 'JPM': -266}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602183, 'JPM': -267}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198877, 'JPM': -273}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397775, 'JPM': -275}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093918, 'JPM': -282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38988959, 'JPM': -291}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287306, 'JPM': -294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39884000, 'JPM': -300}"
2019-06-28 12:33:47.363783161,BID_DEPTH,"[(99449, 117)]"
2019-06-28 12:33:47.363783161,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 12:33:47.363783161,IMBALANCE,"[117, 100]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40183508, 'JPM': -303}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41082032, 'JPM': -312}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41880720, 'JPM': -320}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41980556, 'JPM': -321}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779244, 'JPM': -329}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42879080, 'JPM': -330}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43278424, 'JPM': -334}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43777604, 'JPM': -339}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43877440, 'JPM': -340}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44276784, 'JPM': -344}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45075472, 'JPM': -352}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45574652, 'JPM': -357}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45674488, 'JPM': -358}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46473176, 'JPM': -366}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46573012, 'JPM': -367}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47172028, 'JPM': -373}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47371700, 'JPM': -375}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48070552, 'JPM': -382}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48969076, 'JPM': -391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49268584, 'JPM': -394}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867600, 'JPM': -400}"
2019-06-28 12:46:35.025362099,BID_DEPTH,"[(99577, 259)]"
2019-06-28 12:46:35.025362099,ASK_DEPTH,"[(99851, 259)]"
2019-06-28 12:46:35.025362099,IMBALANCE,"[259, 259]"
2019-06-28 13:11:47.350960886,BID_DEPTH,"[(100463, 568)]"
2019-06-28 13:11:47.350960886,ASK_DEPTH,"[(101903, 568)]"
2019-06-28 13:11:47.350960886,IMBALANCE,"[568, 568]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50169373, 'JPM': -403}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51074692, 'JPM': -412}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51879420, 'JPM': -420}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51980011, 'JPM': -421}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52784739, 'JPM': -429}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52885330, 'JPM': -430}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53287694, 'JPM': -434}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53790649, 'JPM': -439}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53891240, 'JPM': -440}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54293604, 'JPM': -444}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55098332, 'JPM': -452}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55601287, 'JPM': -457}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55701878, 'JPM': -458}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56506606, 'JPM': -466}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56607197, 'JPM': -467}"
