EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.862624452,BID_DEPTH,"[(99996, 334)]"
2019-06-28 09:30:21.862624452,ASK_DEPTH,"[(100010, 334)]"
2019-06-28 09:30:21.862624452,IMBALANCE,"[334, 334]"
2019-06-28 09:33:55.155672915,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:05:32.975677723,BID_DEPTH,"[(99784, 334)]"
2019-06-28 10:05:32.975677723,ASK_DEPTH,"[(99791, 234)]"
2019-06-28 10:05:32.975677723,IMBALANCE,"[334, 234]"
2019-06-28 10:18:45.327907643,BID_DEPTH,"[(100198, 194)]"
2019-06-28 10:18:45.327907643,ASK_DEPTH,"[(100352, 194)]"
2019-06-28 10:18:45.327907643,IMBALANCE,"[194, 194]"
2019-06-28 10:30:13.117815072,BID_DEPTH,"[(100347, 217)]"
2019-06-28 10:30:13.117815072,ASK_DEPTH,"[(101024, 217)]"
2019-06-28 10:30:13.117815072,IMBALANCE,"[217, 217]"
2019-06-28 10:30:13.117815072,HOLDINGS_UPDATED,"{'CASH': 30035100, 'JPM': -200}"
2019-06-28 10:33:42.279515199,BID_DEPTH,"[(100288, 259)]"
2019-06-28 10:33:42.279515199,ASK_DEPTH,"[(101474, 259)]"
2019-06-28 10:33:42.279515199,IMBALANCE,"[259, 259]"
2019-06-28 10:33:42.279515199,HOLDINGS_UPDATED,"{'CASH': 40063900, 'JPM': -300}"
2019-06-28 11:35:36.208769645,BID_DEPTH,"[(97064, 568)]"
2019-06-28 11:35:36.208769645,ASK_DEPTH,"[(98192, 468)]"
2019-06-28 11:35:36.208769645,IMBALANCE,"[568, 468]"
2019-06-28 11:35:36.208769645,HOLDINGS_UPDATED,"{'CASH': 30244700, 'JPM': -200}"
2019-06-28 12:04:22.244636769,BID_DEPTH,"[(99310, 301)]"
2019-06-28 12:04:22.244636769,ASK_DEPTH,"[(99743, 217)]"
2019-06-28 12:04:22.244636769,IMBALANCE,"[301, 217]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545765, 'JPM': -203}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448960, 'JPM': -212}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32251800, 'JPM': -220}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352155, 'JPM': -221}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33154995, 'JPM': -229}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33255350, 'JPM': -230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33656770, 'JPM': -234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158545, 'JPM': -239}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34258900, 'JPM': -240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34660320, 'JPM': -244}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35463160, 'JPM': -252}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964935, 'JPM': -257}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065290, 'JPM': -258}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36868130, 'JPM': -266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968485, 'JPM': -267}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570615, 'JPM': -273}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37771325, 'JPM': -275}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38473810, 'JPM': -282}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377005, 'JPM': -291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39678070, 'JPM': -294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280200, 'JPM': -300}"
2019-06-28 12:19:14.878282093,BID_DEPTH,"[(99323, 468)]"
2019-06-28 12:19:14.878282093,ASK_DEPTH,"[(99449, 568)]"
2019-06-28 12:19:14.878282093,IMBALANCE,"[468, 568]"
2019-06-28 12:49:34.291429095,BID_DEPTH,"[(99741, 259)]"
2019-06-28 12:49:34.291429095,ASK_DEPTH,"[(100598, 240)]"
2019-06-28 12:49:34.291429095,IMBALANCE,"[259, 240]"
2019-06-28 12:49:39.490260053,HOLDINGS_UPDATED,"{'CASH': 30257600, 'JPM': -200}"
2019-06-28 13:15:12.413466225,BID_DEPTH,"[(100324, 100)]"
2019-06-28 13:15:12.413466225,ASK_DEPTH,[]
2019-06-28 13:15:12.413466225,IMBALANCE,"[100, 0]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558920, 'JPM': -203}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462880, 'JPM': -212}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266400, 'JPM': -220}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32366840, 'JPM': -221}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33170360, 'JPM': -229}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33270800, 'JPM': -230}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33672560, 'JPM': -234}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34174760, 'JPM': -239}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34275200, 'JPM': -240}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34676960, 'JPM': -244}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35480480, 'JPM': -252}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35982680, 'JPM': -257}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083120, 'JPM': -258}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36886640, 'JPM': -266}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36987080, 'JPM': -267}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37589720, 'JPM': -273}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37790600, 'JPM': -275}"
