EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:59:35.101580716,BID_DEPTH,"[(99167, 568)]"
2019-06-28 09:59:35.101580716,ASK_DEPTH,"[(99477, 568)]"
2019-06-28 09:59:35.101580716,IMBALANCE,"[568, 568]"
2019-06-28 10:12:18.241497629,BID_DEPTH,"[(100070, 568)]"
2019-06-28 10:12:18.241497629,ASK_DEPTH,"[(100179, 568)]"
2019-06-28 10:12:18.241497629,IMBALANCE,"[568, 568]"
2019-06-28 10:14:08.784413850,HOLDINGS_UPDATED,"{'CASH': 20031900, 'JPM': -100}"
2019-06-28 10:26:57.141466911,BID_DEPTH,"[(100495, 159)]"
2019-06-28 10:26:57.141466911,ASK_DEPTH,"[(100825, 202)]"
2019-06-28 10:26:57.141466911,IMBALANCE,"[159, 202]"
2019-06-28 10:33:42.279515199,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 10:42:40.142422533,BID_DEPTH,"[(99539, 334)]"
2019-06-28 10:42:40.142422533,ASK_DEPTH,"[(99874, 334)]"
2019-06-28 10:42:40.142422533,IMBALANCE,"[334, 334]"
2019-06-28 10:42:40.142422533,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 10:57:07.233406227,BID_DEPTH,"[(99273, 140)]"
2019-06-28 10:57:07.233406227,ASK_DEPTH,"[(99616, 259)]"
2019-06-28 10:57:07.233406227,IMBALANCE,"[140, 259]"
2019-06-28 10:57:39.320342381,HOLDINGS_UPDATED,"{'CASH': 29901100, 'JPM': -200}"
2019-06-28 11:14:46.520157085,BID_DEPTH,"[(98820, 334)]"
2019-06-28 11:14:46.520157085,ASK_DEPTH,"[(99677, 430)]"
2019-06-28 11:14:46.520157085,IMBALANCE,"[334, 430]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29604613, 'JPM': -197}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715152, 'JPM': -188}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924520, 'JPM': -180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825691, 'JPM': -179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27035059, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26936230, 'JPM': -170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26540914, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046769, 'JPM': -161}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947940, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25552624, 'JPM': -156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761992, 'JPM': -148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267847, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169018, 'JPM': -142}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23378386, 'JPM': -134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279557, 'JPM': -133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686583, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22488925, 'JPM': -125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797122, 'JPM': -118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20907661, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20611174, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 11:36:30.675621132,BID_DEPTH,[]
2019-06-28 11:36:30.675621132,ASK_DEPTH,"[(98243, 96)]"
2019-06-28 11:36:30.675621132,IMBALANCE,"[0, 96]"
2019-06-28 11:36:30.675621132,HOLDINGS_UPDATED,"{'CASH': 10586872, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292143, 'JPM': -1}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10193900}
2019-06-28 11:48:26.772183829,BID_DEPTH,"[(99291, 415)]"
2019-06-28 11:48:26.772183829,ASK_DEPTH,"[(99456, 334)]"
2019-06-28 11:48:26.772183829,IMBALANCE,"[415, 334]"
2019-06-28 11:48:26.772183829,HOLDINGS_UPDATED,"{'CASH': 248300, 'JPM': 100}"
2019-06-28 11:51:35.351438005,BID_DEPTH,"[(99291, 152)]"
2019-06-28 11:51:35.351438005,ASK_DEPTH,"[(99853, 217)]"
2019-06-28 11:51:35.351438005,IMBALANCE,"[152, 217]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549122, 'JPM': 97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451588, 'JPM': 88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253780, 'JPM': 80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2354054, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156246, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256520, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3657616, 'JPM': 66}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158986, 'JPM': 61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259260, 'JPM': 60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660356, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462548, 'JPM': 48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5963918, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064192, 'JPM': 42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866384, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6966658, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568302, 'JPM': 27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7768850, 'JPM': 25}"
