EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:39:41.392149879,BID_DEPTH,"[(100007, 264)]"
2019-06-28 09:39:41.392149879,ASK_DEPTH,"[(100108, 264)]"
2019-06-28 09:39:41.392149879,IMBALANCE,"[264, 264]"
2019-06-28 09:46:40.993178628,BID_DEPTH,"[(100195, 166)]"
2019-06-28 09:46:40.993178628,ASK_DEPTH,"[(100236, 166)]"
2019-06-28 09:46:40.993178628,IMBALANCE,"[166, 166]"
2019-06-28 09:46:40.993178628,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 09:47:19.577084804,BID_DEPTH,"[(100235, 212)]"
2019-06-28 09:47:19.577084804,ASK_DEPTH,"[(100351, 212)]"
2019-06-28 09:47:19.577084804,IMBALANCE,"[212, 212]"
2019-06-28 10:04:56.414635224,BID_DEPTH,"[(98454, 212)]"
2019-06-28 10:04:56.414635224,ASK_DEPTH,"[(98590, 312)]"
2019-06-28 10:04:56.414635224,IMBALANCE,"[212, 312]"
2019-06-28 10:04:56.414635224,HOLDINGS_UPDATED,"{'CASH': 19817600, 'JPM': -100}"
2019-06-28 10:26:46.886854989,BID_DEPTH,"[(98667, 429)]"
2019-06-28 10:26:46.886854989,ASK_DEPTH,"[(99066, 329)]"
2019-06-28 10:26:46.886854989,IMBALANCE,"[429, 329]"
2019-06-28 10:32:16.102688421,BID_DEPTH,"[(100022, 212)]"
2019-06-28 10:32:16.102688421,ASK_DEPTH,"[(100122, 212)]"
2019-06-28 10:32:16.102688421,IMBALANCE,"[212, 212]"
2019-06-28 10:32:16.102688421,HOLDINGS_UPDATED,{'CASH': 9805400}
2019-06-28 10:48:09.587042194,BID_DEPTH,"[(100709, 13)]"
2019-06-28 10:48:09.587042194,ASK_DEPTH,"[(101083, 98)]"
2019-06-28 10:48:09.587042194,IMBALANCE,"[13, 98]"
2019-06-28 10:48:09.587042194,HOLDINGS_UPDATED,"{'CASH': 11114617, 'JPM': -13}"
2019-06-28 10:48:24.771140811,BID_DEPTH,"[(100450, 166)]"
2019-06-28 10:48:24.771140811,ASK_DEPTH,"[(100709, 166)]"
2019-06-28 10:48:24.771140811,IMBALANCE,"[166, 166]"
2019-06-28 10:57:27.158458712,BID_DEPTH,"[(99735, 368)]"
2019-06-28 10:57:27.158458712,ASK_DEPTH,"[(99956, 429)]"
2019-06-28 10:57:27.158458712,IMBALANCE,"[368, 429]"
2019-06-28 10:58:48.622698089,HOLDINGS_UPDATED,"{'CASH': 21153017, 'JPM': -113}"
2019-06-28 11:09:15.270781748,BID_DEPTH,"[(99285, 182)]"
2019-06-28 11:09:15.270781748,ASK_DEPTH,"[(101083, 89)]"
2019-06-28 11:09:15.270781748,IMBALANCE,"[182, 89]"
2019-06-28 11:10:38.677414169,BID_DEPTH,"[(99213, 264)]"
2019-06-28 11:10:38.677414169,ASK_DEPTH,"[(100749, 174)]"
2019-06-28 11:10:38.677414169,IMBALANCE,"[264, 174]"
2019-06-28 11:10:38.677414169,HOLDINGS_UPDATED,"{'CASH': 31074317, 'JPM': -213}"
2019-06-28 11:17:06.093134608,BID_DEPTH,"[(99273, 61)]"
2019-06-28 11:17:06.093134608,ASK_DEPTH,"[(99647, 182)]"
2019-06-28 11:17:06.093134608,IMBALANCE,"[61, 182]"
2019-06-28 11:19:41.235021326,BID_DEPTH,"[(99413, 182)]"
2019-06-28 11:19:41.235021326,ASK_DEPTH,"[(99509, 182)]"
2019-06-28 11:19:41.235021326,IMBALANCE,"[182, 182]"
2019-06-28 11:23:01.533075177,HOLDINGS_UPDATED,"{'CASH': 41125717, 'JPM': -313}"
2019-06-28 11:56:22.197547029,BID_DEPTH,"[(100284, 429)]"
2019-06-28 11:56:22.197547029,ASK_DEPTH,"[(100523, 514)]"
2019-06-28 11:56:22.197547029,IMBALANCE,"[429, 514]"
2019-06-28 11:56:22.197547029,HOLDINGS_UPDATED,"{'CASH': 51154117, 'JPM': -413}"
2019-06-28 12:09:07.401301016,BID_DEPTH,"[(99366, 45)]"
2019-06-28 12:09:07.401301016,ASK_DEPTH,"[(99444, 144)]"
2019-06-28 12:09:07.401301016,IMBALANCE,"[45, 144]"
2019-06-28 12:09:07.401301016,HOLDINGS_UPDATED,"{'CASH': 55625587, 'JPM': -458}"
2019-06-28 12:12:58.082068420,BID_DEPTH,"[(98645, 176)]"
2019-06-28 12:12:58.082068420,ASK_DEPTH,"[(98705, 117)]"
2019-06-28 12:12:58.082068420,IMBALANCE,"[176, 117]"
2019-06-28 12:16:14.964769700,HOLDINGS_UPDATED,"{'CASH': 65516587, 'JPM': -558}"
2019-06-28 12:17:59.428583372,BID_DEPTH,"[(98628, 73)]"
2019-06-28 12:17:59.428583372,ASK_DEPTH,"[(99063, 166)]"
2019-06-28 12:17:59.428583372,IMBALANCE,"[73, 166]"
2019-06-28 12:28:00.118469215,HOLDINGS_UPDATED,"{'CASH': 75457087, 'JPM': -658}"
2019-06-28 12:41:12.938701674,BID_DEPTH,"[(98299, 390)]"
2019-06-28 12:41:12.938701674,ASK_DEPTH,"[(98835, 100)]"
2019-06-28 12:41:12.938701674,IMBALANCE,"[390, 100]"
2019-06-28 12:42:12.697904505,HOLDINGS_UPDATED,"{'CASH': 85367087, 'JPM': -758}"
2019-06-28 13:04:37.214729571,BID_DEPTH,"[(98228, 88)]"
2019-06-28 13:04:37.214729571,ASK_DEPTH,"[(98341, 376)]"
2019-06-28 13:04:37.214729571,IMBALANCE,"[88, 376]"
2019-06-28 13:04:37.214729571,HOLDINGS_UPDATED,"{'CASH': 76123033, 'JPM': -664}"
2019-06-28 13:04:37.214729571,HOLDINGS_UPDATED,"{'CASH': 75532987, 'JPM': -658}"
2019-06-28 13:10:25.329205239,BID_DEPTH,"[(98183, 182)]"
2019-06-28 13:10:25.329205239,ASK_DEPTH,"[(99756, 182)]"
2019-06-28 13:10:25.329205239,IMBALANCE,"[182, 182]"
2019-06-28 13:13:23.883897476,BID_DEPTH,"[(99472, 282)]"
2019-06-28 13:13:23.883897476,ASK_DEPTH,"[(99799, 182)]"
2019-06-28 13:13:23.883897476,IMBALANCE,"[282, 182]"
2019-06-28 13:32:06.339480860,BID_DEPTH,"[(99875, 164)]"
2019-06-28 13:32:06.339480860,ASK_DEPTH,"[(100418, 343)]"
2019-06-28 13:32:06.339480860,IMBALANCE,"[164, 343]"
2019-06-28 13:32:06.339480860,HOLDINGS_UPDATED,"{'CASH': 85520487, 'JPM': -758}"
2019-06-28 13:38:20.692819258,BID_DEPTH,"[(99122, 166)]"
2019-06-28 13:38:20.692819258,ASK_DEPTH,"[(100420, 145)]"
2019-06-28 13:38:20.692819258,IMBALANCE,"[166, 145]"
2019-06-28 13:44:33.923811894,BID_DEPTH,"[(100144, 166)]"
