EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.709239138,HOLDINGS_UPDATED,"{'CASH': 20007800, 'JPM': -100}"
2019-06-28 09:54:38.741255055,BID_DEPTH,"[(99653, 212)]"
2019-06-28 09:54:38.741255055,ASK_DEPTH,"[(99942, 130)]"
2019-06-28 09:54:38.741255055,IMBALANCE,"[212, 130]"
2019-06-28 09:54:38.741255055,HOLDINGS_UPDATED,"{'CASH': 29973100, 'JPM': -200}"
2019-06-28 10:03:27.982253410,BID_DEPTH,"[(98550, 429)]"
2019-06-28 10:03:27.982253410,ASK_DEPTH,"[(98726, 529)]"
2019-06-28 10:03:27.982253410,IMBALANCE,"[429, 529]"
2019-06-28 10:09:02.980023814,HOLDINGS_UPDATED,"{'CASH': 39844200, 'JPM': -300}"
2019-06-28 10:51:27.517651257,BID_DEPTH,"[(99812, 264)]"
2019-06-28 10:51:27.517651257,ASK_DEPTH,"[(100709, 201)]"
2019-06-28 10:51:27.517651257,IMBALANCE,"[264, 201]"
2019-06-28 10:51:27.517651257,HOLDINGS_UPDATED,"{'CASH': 49825400, 'JPM': -400}"
2019-06-28 11:28:05.999436583,BID_DEPTH,"[(100308, 45)]"
2019-06-28 11:28:05.999436583,ASK_DEPTH,"[(100512, 166)]"
2019-06-28 11:28:05.999436583,IMBALANCE,"[45, 166]"
2019-06-28 11:28:05.999436583,HOLDINGS_UPDATED,"{'CASH': 39774200, 'JPM': -300}"
2019-06-28 11:28:41.865212043,BID_DEPTH,"[(99895, 264)]"
2019-06-28 11:28:41.865212043,ASK_DEPTH,"[(100773, 264)]"
2019-06-28 11:28:41.865212043,IMBALANCE,"[264, 264]"
2019-06-28 11:29:21.254244011,HOLDINGS_UPDATED,"{'CASH': 49799000, 'JPM': -400}"
2019-06-28 11:30:58.386446438,BID_DEPTH,"[(99273, 268)]"
2019-06-28 11:30:58.386446438,ASK_DEPTH,"[(100302, 182)]"
2019-06-28 11:30:58.386446438,IMBALANCE,"[268, 182]"
2019-06-28 11:40:19.528646580,BID_DEPTH,"[(100264, 429)]"
2019-06-28 11:40:19.528646580,ASK_DEPTH,"[(100567, 429)]"
2019-06-28 11:40:19.528646580,IMBALANCE,"[429, 429]"
2019-06-28 11:45:36.600785631,BID_DEPTH,"[(100595, 264)]"
2019-06-28 11:45:36.600785631,ASK_DEPTH,"[(100815, 264)]"
2019-06-28 11:45:36.600785631,IMBALANCE,"[264, 264]"
2019-06-28 11:45:36.600785631,HOLDINGS_UPDATED,"{'CASH': 59858500, 'JPM': -500}"
2019-06-28 12:14:31.133688880,BID_DEPTH,"[(98628, 146)]"
2019-06-28 12:14:31.133688880,ASK_DEPTH,"[(98767, 182)]"
2019-06-28 12:14:31.133688880,IMBALANCE,"[146, 182]"
2019-06-28 12:28:47.296299627,HOLDINGS_UPDATED,"{'CASH': 69803100, 'JPM': -600}"
2019-06-28 12:30:41.520247176,BID_DEPTH,"[(98609, 149)]"
2019-06-28 12:30:41.520247176,ASK_DEPTH,"[(99513, 212)]"
2019-06-28 12:30:41.520247176,IMBALANCE,"[149, 212]"
2019-06-28 12:30:41.520247176,HOLDINGS_UPDATED,"{'CASH': 59851800, 'JPM': -500}"
2019-06-28 13:02:54.650074799,BID_DEPTH,"[(98184, 100)]"
2019-06-28 13:02:54.650074799,ASK_DEPTH,"[(98228, 94)]"
2019-06-28 13:02:54.650074799,IMBALANCE,"[100, 94]"
2019-06-28 13:07:49.454971908,HOLDINGS_UPDATED,"{'CASH': 69745700, 'JPM': -600}"
2019-06-28 13:10:06.411674385,BID_DEPTH,"[(98183, 186)]"
2019-06-28 13:10:06.411674385,ASK_DEPTH,"[(99637, 212)]"
2019-06-28 13:10:06.411674385,IMBALANCE,"[186, 212]"
2019-06-28 13:10:06.411674385,HOLDINGS_UPDATED,"{'CASH': 59782000, 'JPM': -500}"
2019-06-28 13:23:47.545451829,BID_DEPTH,"[(100397, 113)]"
2019-06-28 13:23:47.545451829,ASK_DEPTH,"[(100420, 288)]"
2019-06-28 13:23:47.545451829,IMBALANCE,"[113, 288]"
2019-06-28 13:26:30.869411077,HOLDINGS_UPDATED,"{'CASH': 49781500, 'JPM': -400}"
2019-06-28 13:32:05.449765717,BID_DEPTH,"[(99875, 264)]"
2019-06-28 13:32:05.449765717,ASK_DEPTH,"[(100418, 343)]"
2019-06-28 13:32:05.449765717,IMBALANCE,"[264, 343]"
2019-06-28 13:32:05.449765717,HOLDINGS_UPDATED,"{'CASH': 59769000, 'JPM': -500}"
2019-06-28 13:37:06.759239644,BID_DEPTH,"[(99220, 166)]"
2019-06-28 13:37:06.759239644,ASK_DEPTH,"[(99438, 45)]"
2019-06-28 13:37:06.759239644,IMBALANCE,"[166, 45]"
2019-06-28 13:37:06.759239644,HOLDINGS_UPDATED,"{'CASH': 69691000, 'JPM': -600}"
2019-06-28 13:39:13.613623773,BID_DEPTH,"[(99117, 264)]"
2019-06-28 13:39:13.613623773,ASK_DEPTH,"[(100420, 100)]"
2019-06-28 13:39:13.613623773,IMBALANCE,"[264, 100]"
2019-06-28 13:39:39.134183295,HOLDINGS_UPDATED,"{'CASH': 59778900, 'JPM': -500}"
2019-06-28 13:54:36.412142985,BID_DEPTH,"[(100429, 212)]"
2019-06-28 13:54:36.412142985,ASK_DEPTH,"[(100791, 212)]"
2019-06-28 13:54:36.412142985,IMBALANCE,"[212, 212]"
2019-06-28 13:55:16.092411389,BID_DEPTH,"[(100577, 66)]"
2019-06-28 13:55:16.092411389,ASK_DEPTH,"[(100622, 166)]"
2019-06-28 13:55:16.092411389,IMBALANCE,"[66, 166]"
2019-06-28 13:59:54.386217481,HOLDINGS_UPDATED,"{'CASH': 49730100, 'JPM': -400}"
2019-06-28 14:33:41.291496466,BID_DEPTH,"[(99375, 189)]"
2019-06-28 14:33:41.291496466,ASK_DEPTH,"[(99627, 182)]"
2019-06-28 14:33:41.291496466,IMBALANCE,"[189, 182]"
2019-06-28 14:33:41.291496466,HOLDINGS_UPDATED,"{'CASH': 39767400, 'JPM': -300}"
2019-06-28 14:54:23.649686887,BID_DEPTH,"[(98927, 89)]"
2019-06-28 14:54:23.649686887,ASK_DEPTH,"[(99011, 83)]"
2019-06-28 14:54:23.649686887,IMBALANCE,"[89, 83]"
2019-06-28 14:55:56.392773074,HOLDINGS_UPDATED,"{'CASH': 29921600, 'JPM': -200}"
2019-06-28 15:43:28.108277999,BID_DEPTH,"[(100047, 87)]"
2019-06-28 15:43:28.108277999,ASK_DEPTH,"[(100052, 146)]"
2019-06-28 15:43:28.108277999,IMBALANCE,"[87, 146]"
2019-06-28 15:43:28.108277999,HOLDINGS_UPDATED,"{'CASH': 24218636, 'JPM': -143}"
2019-06-28 15:43:28.108277999,HOLDINGS_UPDATED,"{'CASH': 23518272, 'JPM': -136}"
