EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.036378410,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 09:44:18.495144115,BID_DEPTH,"[(100171, 347)]"
2019-06-28 09:44:18.495144115,ASK_DEPTH,"[(100184, 429)]"
2019-06-28 09:44:18.495144115,IMBALANCE,"[347, 429]"
2019-06-28 10:28:37.974491874,BID_DEPTH,"[(98667, 264)]"
2019-06-28 10:28:37.974491874,ASK_DEPTH,"[(100299, 264)]"
2019-06-28 10:28:37.974491874,IMBALANCE,"[264, 264]"
2019-06-28 10:31:31.848707218,BID_DEPTH,"[(99799, 166)]"
2019-06-28 10:31:31.848707218,ASK_DEPTH,"[(100211, 166)]"
2019-06-28 10:31:31.848707218,IMBALANCE,"[166, 166]"
2019-06-28 10:31:31.848707218,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 10:44:55.220695011,BID_DEPTH,"[(100450, 182)]"
2019-06-28 10:44:55.220695011,ASK_DEPTH,"[(100708, 111)]"
2019-06-28 10:44:55.220695011,IMBALANCE,"[182, 111]"
2019-06-28 10:55:55.603186288,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 11:15:19.455332450,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:15:19.455332450,ASK_DEPTH,"[(100088, 264)]"
2019-06-28 11:15:19.455332450,IMBALANCE,"[100, 264]"
2019-06-28 11:15:19.455332450,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 11:24:46.824667915,BID_DEPTH,"[(101074, 429)]"
2019-06-28 11:24:46.824667915,ASK_DEPTH,"[(101083, 336)]"
2019-06-28 11:24:46.824667915,IMBALANCE,"[429, 336]"
2019-06-28 11:24:46.824667915,HOLDINGS_UPDATED,"{'CASH': 20103900, 'JPM': -100}"
2019-06-28 12:03:12.153050744,BID_DEPTH,"[(99052, 182)]"
2019-06-28 12:03:12.153050744,ASK_DEPTH,"[(100523, 182)]"
2019-06-28 12:03:12.153050744,IMBALANCE,"[182, 182]"
2019-06-28 12:03:23.632947461,HOLDINGS_UPDATED,{'CASH': 10195700}
2019-06-28 12:43:42.068877386,BID_DEPTH,"[(99329, 429)]"
2019-06-28 12:43:42.068877386,ASK_DEPTH,"[(99379, 429)]"
2019-06-28 12:43:42.068877386,IMBALANCE,"[429, 429]"
2019-06-28 12:51:16.498365354,BID_DEPTH,"[(99284, 182)]"
2019-06-28 12:51:16.498365354,ASK_DEPTH,"[(99666, 182)]"
2019-06-28 12:51:16.498365354,IMBALANCE,"[182, 182]"
2019-06-28 12:53:02.565082953,HOLDINGS_UPDATED,"{'CASH': 286200, 'JPM': 100}"
2019-06-28 13:00:07.507362370,BID_DEPTH,"[(98203, 68)]"
2019-06-28 13:00:07.507362370,ASK_DEPTH,"[(98228, 110)]"
2019-06-28 13:00:07.507362370,IMBALANCE,"[68, 110]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -204645, 'JPM': 105}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891828, 'JPM': 112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677180, 'JPM': 120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462532, 'JPM': 128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2658870, 'JPM': 130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346053, 'JPM': 137}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640560, 'JPM': 140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935067, 'JPM': 143}"
2019-06-28 13:16:03.920170710,BID_DEPTH,"[(99695, 38)]"
2019-06-28 13:16:03.920170710,ASK_DEPTH,"[(100024, 166)]"
2019-06-28 13:16:03.920170710,IMBALANCE,"[38, 166]"
2019-06-28 13:16:03.920170710,HOLDINGS_UPDATED,"{'CASH': -13937467, 'JPM': 243}"
2019-06-28 13:21:37.140163859,BID_DEPTH,"[(100394, 165)]"
2019-06-28 13:21:37.140163859,ASK_DEPTH,"[(100397, 240)]"
2019-06-28 13:21:37.140163859,IMBALANCE,"[165, 240]"
2019-06-28 13:25:44.525114483,HOLDINGS_UPDATED,"{'CASH': -23943467, 'JPM': 343}"
2019-06-28 13:31:51.056017186,BID_DEPTH,"[(99875, 429)]"
2019-06-28 13:31:51.056017186,ASK_DEPTH,"[(100418, 629)]"
2019-06-28 13:31:51.056017186,IMBALANCE,"[429, 629]"
2019-06-28 13:37:06.759239644,HOLDINGS_UPDATED,"{'CASH': -33865467, 'JPM': 443}"
2019-06-28 13:41:32.358358999,BID_DEPTH,"[(100420, 429)]"
2019-06-28 13:41:32.358358999,ASK_DEPTH,"[(101041, 434)]"
2019-06-28 13:41:32.358358999,IMBALANCE,"[429, 434]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33664575, 'JPM': 441}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32961453, 'JPM': 434}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32358777, 'JPM': 428}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32057439, 'JPM': 425}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31153425, 'JPM': 416}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31052979, 'JPM': 415}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30852087, 'JPM': 413}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30048519, 'JPM': 405}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29546289, 'JPM': 400}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29345397, 'JPM': 398}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29144505, 'JPM': 396}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28642275, 'JPM': 391}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28340937, 'JPM': 388}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27738261, 'JPM': 382}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26834247, 'JPM': 373}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26030679, 'JPM': 365}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25528449, 'JPM': 360}"
