EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:53:51.207372044,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:04:39.138033187,BID_DEPTH,"[(98550, 212)]"
2019-06-28 10:04:39.138033187,ASK_DEPTH,"[(98590, 312)]"
2019-06-28 10:04:39.138033187,IMBALANCE,"[212, 312]"
2019-06-28 10:04:39.138033187,HOLDINGS_UPDATED,{'CASH': 9860900}
2019-06-28 10:19:39.101079038,BID_DEPTH,"[(99038, 100)]"
2019-06-28 10:19:39.101079038,ASK_DEPTH,"[(99078, 212)]"
2019-06-28 10:19:39.101079038,IMBALANCE,"[100, 212]"
2019-06-28 10:23:40.843219565,BID_DEPTH,"[(98857, 243)]"
2019-06-28 10:23:40.843219565,ASK_DEPTH,"[(99246, 264)]"
2019-06-28 10:23:40.843219565,IMBALANCE,"[243, 264]"
2019-06-28 10:26:42.267901151,HOLDINGS_UPDATED,"{'CASH': 19767500, 'JPM': -100}"
2019-06-28 10:39:08.429005138,BID_DEPTH,"[(100671, 212)]"
2019-06-28 10:39:08.429005138,ASK_DEPTH,"[(100709, 98)]"
2019-06-28 10:39:08.429005138,IMBALANCE,"[212, 98]"
2019-06-28 10:42:01.182080453,HOLDINGS_UPDATED,{'CASH': 9719700}
2019-06-28 11:00:50.799270733,BID_DEPTH,"[(100345, 182)]"
2019-06-28 11:00:50.799270733,ASK_DEPTH,"[(100709, 119)]"
2019-06-28 11:00:50.799270733,IMBALANCE,"[182, 119]"
2019-06-28 11:01:35.766304445,HOLDINGS_UPDATED,"{'CASH': -335600, 'JPM': 100}"
2019-06-28 11:09:23.420946798,BID_DEPTH,"[(99285, 429)]"
2019-06-28 11:09:23.420946798,ASK_DEPTH,"[(101083, 336)]"
2019-06-28 11:09:23.420946798,IMBALANCE,"[429, 336]"
2019-06-28 11:11:02.708683617,HOLDINGS_UPDATED,"{'CASH': -10165500, 'JPM': 200}"
2019-06-28 11:38:27.540222599,BID_DEPTH,"[(99946, 212)]"
2019-06-28 11:38:27.540222599,ASK_DEPTH,"[(100413, 212)]"
2019-06-28 11:38:27.540222599,IMBALANCE,"[212, 212]"
2019-06-28 11:38:27.540222599,HOLDINGS_UPDATED,"{'CASH': -20206800, 'JPM': 300}"
2019-06-28 12:22:37.757745068,BID_DEPTH,"[(99063, 363)]"
2019-06-28 12:22:37.757745068,ASK_DEPTH,"[(99243, 429)]"
2019-06-28 12:22:37.757745068,IMBALANCE,"[363, 429]"
2019-06-28 12:30:41.520247176,HOLDINGS_UPDATED,"{'CASH': -10255500, 'JPM': 200}"
2019-06-28 12:49:03.097056367,BID_DEPTH,"[(99302, 212)]"
2019-06-28 12:49:03.097056367,ASK_DEPTH,"[(99514, 100)]"
2019-06-28 12:49:03.097056367,IMBALANCE,"[212, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056298, 'JPM': 198}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359091, 'JPM': 191}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8761485, 'JPM': 185}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462682, 'JPM': 182}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566273, 'JPM': 173}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466672, 'JPM': 172}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267470, 'JPM': 170}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470662, 'JPM': 162}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5972657, 'JPM': 157}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5773455, 'JPM': 155}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574253, 'JPM': 153}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076248, 'JPM': 148}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4777445, 'JPM': 145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179839, 'JPM': 139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283430, 'JPM': 130}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486622, 'JPM': 122}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988617, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291410, 'JPM': 110}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -494602, 'JPM': 102}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295400, 'JPM': 100}"
2019-06-28 13:25:38.535156276,BID_DEPTH,"[(100060, 264)]"
2019-06-28 13:25:38.535156276,ASK_DEPTH,"[(100419, 550)]"
2019-06-28 13:25:38.535156276,IMBALANCE,"[264, 550]"
2019-06-28 13:28:36.023618388,BID_DEPTH,"[(99957, 429)]"
2019-06-28 13:28:36.023618388,ASK_DEPTH,"[(100419, 594)]"
2019-06-28 13:28:36.023618388,IMBALANCE,"[429, 594]"
2019-06-28 13:28:36.023618388,HOLDINGS_UPDATED,{'CASH': 9700300}
2019-06-28 13:44:29.939024125,BID_DEPTH,"[(100144, 100)]"
2019-06-28 13:44:29.939024125,ASK_DEPTH,"[(101041, 366)]"
2019-06-28 13:44:29.939024125,IMBALANCE,"[100, 366]"
2019-06-28 13:44:48.226031798,HOLDINGS_UPDATED,"{'CASH': 19717200, 'JPM': -100}"
2019-06-28 13:46:20.169902585,BID_DEPTH,"[(100352, 166)]"
2019-06-28 13:46:20.169902585,ASK_DEPTH,"[(101041, 366)]"
2019-06-28 13:46:20.169902585,IMBALANCE,"[166, 366]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19917992, 'JPM': -102}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620764, 'JPM': -109}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21223140, 'JPM': -115}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21524328, 'JPM': -118}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427892, 'JPM': -127}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528288, 'JPM': -128}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22729080, 'JPM': -130}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23532248, 'JPM': -138}"
