EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99949, 429)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99979, 429)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[429, 429]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99949, 264)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100031, 364)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99947, 264)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100015, 264)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99947, 212)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100037, 212)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100007, 166)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100070, 166)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100007, 212)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100070, 212)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100007, 429)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100050, 429)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[429, 429]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100007, 264)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100050, 264)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100007, 429)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100108, 429)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[429, 429]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100007, 264)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100108, 264)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100007, 166)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100135, 166)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100071, 264)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100164, 264)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100165, 166)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100171, 166)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100171, 84)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100184, 166)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[84, 166]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100184, 264)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100235, 264)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100184, 429)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100236, 429)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[429, 429]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100235, 264)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100351, 264)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100235, 264)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100351, 264)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100235, 212)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100351, 212)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100171, 347)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100366, 429)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[347, 429]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100166, 212)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100366, 212)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100003, 182)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100171, 182)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99942, 212)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100171, 212)]"
